117,447,62.5735,0.209217
118,1,13.6847,0
118,7,13.1651,0
118,32,82.947,0.0589943
118,59,28.4327,0.244613
118,62,23.133,0.468669
118,122,15.4735,0
118,146,46.4132,0.0567377
118,196,104.63,0.056192
118,199,111.649,0.0591986
118,212,57.5441,0
118,213,89.5983,0.0540395
118,217,7.28186,0
118,224,18.9598,0
118,227,16.4604,0
118,229,92.6323,0.05669
118,244,10.9102,0
118,274,17.4467,0
118,284,87.1281,0.0541163
118,398,72.8269,0.0561062
118,443,84.595,0.0612113
118,451,93.8108,0
119,2,63.8557,0
119,3,87.7961,0
119,41,77.2738,0
119,82,114.859,0
119,123,47.189,0
119,132,102.633,0
119,155,12.4818,0
119,192,79.6235,0
119,263,75.1076,1.16482
119,281,96.3283,0
119,314,42.3236,0
119,356,15.9414,0
119,390,7.73336,0
119,425,100.954,0
119,446,63.1554,0
120,9,8.76269,0
120,26,14.0994,0
120,47,36.2812,1.50006
120,51,12.2236,0
120,107,43.751,1.83541
120,108,14.9004,0.254509
120,116,8.02586,0
120,124,10.7581,0
120,131,12.1882,0
120,133,19.4929,0
120,191,35.4508,1.45393
120,209,18.2844,0.312312
120,220,11.1291,0
120,239,5.16332,0
120,252,10.1285,0
120,254,2.63097,0
120,255,10.0573,0
120,265,5.52295,0
120,318,5.47155,0
120,342,13.9206,0
120,373,17.236,0
120,396,5.35893,0
120,406,8.45244,0
121,11,17.8196,0
121,13,15.1954,0.057105
121,14,5.70007,0
121,45,4.65871,0
121,80,25.8618,0.942108
121,138,9.89083,0
121,153,9.92599,0
121,163,4.79312,0
121,173,17.1623,0
121,182,12.4623,0
121,243,2.75491,0
121,248,20.3024,0.512174
121,259,5.83232,0
121,261,4.23797,0
121,305,11.8901,0
121,317,26.7663,0.811427
121,327,52.3811,1.94111
121,330,6.48806,0
121,362,0.87314,0
121,419,8.60332,0
121,420,19.4033,0
121,441,19.7077,0
122,1,9.41246,0
122,7,7.61195,0
122,16,18.1633,0
122,30,14.0765,0
122,42,86.3465,2.22476
122,59,17.0591,0.0613435
122,62,18.2991,0
122,65,58.6502,1.85414
122,91,70.4121,2.35416
122,103,14.1507,0
122,118,15.4735,0
122,143,18.9501,0
122,178,17.5155,0
122,205,65.5667,2.43334
122,217,11.0698,0
122,224,9.51382,0
122,227,9.95151,0
122,244,10.4174,0
122,264,6.81673,0
122,274,6.81556,0
122,316,64.1154,2.35876
122,323,6.72402,0
123,2,34.2123,0
123,41,32.4264,0
123,64,105.074,1.19348
123,79,84.9999,0
123,82,67.6726,0
123,119,47.189,0
123,132,84.7987,0
123,155,39.9307,0
123,192,40.9816,0
123,263,88.6348,1.13091
123,281,64.1914,0
123,314,55.1655,0
123,356,31.2993,0
123,381,83.2263,0
123,390,53.5893,0
123,435,117.636,0
123,446,104.146,0
124,9,19.243,0
124,26,18.1045,0
124,47,39.7169,0.905151
124,51,5.5478,0
124,95,39.3283,1.1416
124,107,36.6913,0.856131
124,108,9.3901,0.391254
124,116,9.2264,0
124,120,10.7581,0
124,131,5.44596,0
124,191,21.3178,0.751342
124,239,14.6478,0
124,252,7.30554,0
124,254,12.1027,0
124,255,18.9721,0
124,265,12.7142,0
124,318,6.06221,0
124,342,10.8101,0
124,359,34.9096,1.36425
124,373,14.0215,0
124,396,15.4437,0
124,406,18.6848,0
124,412,13.8926,0
124,447,17.5863,0
125,36,34.0523,0
125,37,43.4418,0.810248
125,52,88.0186,0
125,56,119.752,0
125,73,67.3746,0
125,75,42.9373,0.622411
125,84,33.6608,0
125,99,92.4644,0
125,104,82.2785,0
125,106,42.8622,0
125,177,73.41,1.86035
125,215,68.236,0
125,253,66.832,0
125,269,98.5619,0
125,294,33.6975,0
125,328,65.1575,0
125,339,54.5345,0
125,349,61.7889,1.99569
125,368,116.774,0
125,416,36.4235,0
126,4,5.3456,0
126,10,15.4084,0
126,86,19.4736,0
126,96,15.0481,0
126,101,10.3192,0
126,105,9.34772,0
126,129,19.7719,0
126,130,9.81753,0
126,139,15.5205,0
126,144,17.3917,0
126,188,19.1009,0
126,189,19.7119,0
126,228,19.0215,0
126,297,12.0046,0
126,302,12.8393,0
126,348,15.0426,0
126,361,5.70001,0
126,408,13.2689,0
126,423,8.34866,0
127,0,0.903996,0
127,11,19.7281,0
127,12,18.9857,0
127,15,11.0298,0
127,44,8.64687,0
127,69,12.6464,0
127,113,7.75622,0
127,161,15.5107,0
127,185,13.0139,0
127,272,9.41192,0
127,277,18.3179,0.162235
127,283,4.43633,0
127,309,4.03597,0
127,326,16.7221,0
127,341,11.6588,0
127,350,22.1578,0.449761
127,351,8.68319,0
127,372,11.932,0
127,374,9.05945,0
127,401,15.4676,0
127,418,14.6052,0
127,426,13.5048,0
127,429,5.69233,0
127,438,10.8616,0
128,5,16.273,0
128,8,18.2495,0
128,35,16.432,0
128,57,10.5271,0
128,97,15.2636,0
128,149,18.1018,0
128,164,15.4965,0
128,186,10.7407,0
128,211,9.32191,0
128,242,18.6626,0
128,276,10.0122,0
128,279,18.7689,0
128,353,2.93767,0
128,384,17.3258,0
128,386,19.1111,0
128,404,16.2149,0
129,20,18.511,0
129,46,3.92051,0
129,72,5.3179,0
129,83,18.1584,0
129,86,18.2554,0
129,96,14.5462,0
129,105,11.6501,0
129,126,19.7719,0
129,136,9.66505,0
129,145,17.6873,0
129,151,8.05129,0
129,169,14.0027,0
129,175,10.9926,0
129,189,6.84516,0
129,225,11.9416,0
129,273,16.3333,0
129,297,9.7465,0
129,300,14.8636,0
129,302,14.7815,0
129,357,12.8641,0
129,361,19.5802,0
129,405,15.2468,0
130,4,5.41061,0
130,10,8.01374,0
130,101,12.2291,0
130,105,17.346,0
130,126,9.81753,0
130,139,16.6131,0
130,164,17.3631,0
130,188,16.5767,0
130,228,15.1901,0
130,297,19.7735,0
130,348,18.2116,0
130,361,14.0918,0
130,388,16.9563,0
130,404,15.8507,0
130,408,6.4048,0
130,423,5.16629,0
131,9,19.3328,0
131,26,14.4015,0
131,47,25.8203,0.101615
131,48,26.5515,0.951406
131,51,10.9901,0
131,87,103.409,1.29362
131,95,68.0347,0.0608528
131,107,30.0676,0.105839
131,108,7.30554,0.124784
131,116,13.77,0
131,120,12.1882,0
131,124,5.44596,0
131,133,19.4235,0
131,148,67.9809,1.75486
131,191,42.6043,0.059006
131,239,14.3392,0
131,252,3.44502,0
131,254,14.3389,0
131,265,15.9469,0
131,313,84.497,1.56813
131,318,9.52282,0
131,342,16.2203,0
131,373,19.4664,0
131,396,15.4549,0
131,406,18.5004,0
131,412,71.7607,2.00478
132,2,117.505,0
132,41,70.5726,0
132,64,21.0267,0.709834
132,71,68.6027,2.21226
132,82,101.585,0
132,119,102.633,0
132,123,84.7987,0
132,155,106.121,0
132,174,20.0978,0.759525
132,192,53.9553,0
132,193,54.7845,1.95659
132,314,64.9063,0
132,355,50.7306,1.95022
132,356,93.4607,0
132,376,73.0658,0.662728
132,378,22.9556,0.959311
132,379,82.494,1.81255
132,390,110.006,0
132,425,95.8945,0
132,446,116.774,0
133,9,17.3038,0
133,26,5.62049,0
133,48,31.0073,1.24901
133,81,11.3082,0
133,85,19.6048,0
133,110,17.868,0
133,120,19.4929,0
133,131,19.4235,0
133,156,47.8319,2.00515
133,167,13.2688,0
133,176,19.6392,0
133,190,9.16692,0
133,197,7.15211,0
133,204,19.0625,0
133,232,12.6319,0
133,239,15.3927,0
133,249,17.4076,0
133,252,16.384,0
133,275,19.0327,0.500289
133,332,8.07175,0
133,338,10.5464,0
133,392,14.2806,0
133,396,16.2904,0
133,406,16.1934,0
133,452,12.0579,0
134,8,12.7913,0
134,33,6.15786,0
134,35,7.53682,0
134,57,18.957,0
134,93,6.72783,0
134,97,16.44,0
134,135,9.66424,0
134,139,12.2388,0
134,143,15.339,0
134,144,12.8345,0
134,164,16.7644,0
134,186,19.6778,0
134,242,15.9303,0
134,246,5.41269,0
134,276,16.2134,0
134,286,6.87337,0
134,301,5.69554,0
134,336,7.02839,0
134,348,13.1649,0
134,382,9.38445,0
134,384,6.88944,0
134,386,7.39524,0
134,442,66.2761,2.39532
135,1,15.3047,0
135,5,13.1535,0
135,7,17.1508,0
135,8,4.12448,0
135,33,7.77445,0
135,35,7.94424,0
135,57,12.7714,0
135,59,20.6935,0.116815
135,93,6.96123,0
135,97,8.52419,0
135,134,9.66424,0
135,143,5.85115,0
135,149,15.4346,0
135,186,13.2523,0
135,211,15.9476,0
135,224,16.3478,0
135,227,14.6434,0
135,242,6.75555,0
135,244,15.8309,0
135,246,15.0313,0
135,274,18.4785,0
135,276,11.4472,0
135,279,17.6851,0
135,286,6.37592,0
135,301,15.0897,0
135,336,10.0211,0
135,382,18.8719,0
135,384,10.8494,0
135,386,13.7356,0
136,20,17.5258,0
136,46,8.71917,0
136,72,12.5131,0
136,83,13.0615,0
136,87,19.8275,0
136,129,9.66505,0
136,145,13.2061,0
136,151,4.6513,0
136,169,17.6237,0
136,175,18.0811,0
136,189,10.9401,0
136,225,15.7048,0
136,273,17.0862,0
136,297,17.8054,0
136,300,8.68864,0
136,340,17.7186,0
136,357,13.0627,0
136,405,14.0918,0
136,407,11.3423,0
136,412,17.0695,0
136,445,13.2706,0
137,5,9.34632,0
137,8,18.454,0
137,22,5.86204,0
137,27,15.2727,0
137,30,19.3513,0
137,57,13.5674,0
137,97,14.5443,0
137,103,11.7194,0
137,143,19.1967,0
137,149,6.98434,0
137,178,13.5203,0
137,186,12.7706,0
137,211,11.8738,0
137,224,18.0044,0
137,242,15.6609,0
137,245,6.5052,0
137,264,19.6881,0
137,276,16.9112,0
137,279,4.76567,0
137,285,4.80981,0
137,323,19.22,0
137,364,9.88432,0
138,11,11.7779,0
138,13,10.4544,0
138,14,4.56391,0
138,42,64.5026,2.30366
138,45,5.80555,0
138,80,24.0973,0.779884
138,121,9.89083,0
138,153,17.0587,0
138,163,5.82724,0
138,173,19.9872,0.724517
138,182,11.1209,0.0645993
138,185,50.1909,2.01387
138,221,40.9262,1.62954
138,236,50.4254,2.04435
138,243,12.4648,0
138,248,8.79934,0.306864
138,259,6.31749,0
138,261,14.0973,0
138,272,24.0858,0.467328
138,305,6.8698,0
138,317,25.3619,0.983185
138,330,7.29711,0
138,341,17.8547,0
138,346,18.6558,0.586103
138,350,29.5838,1.1997
138,351,24.2769,0.41998
138,362,9.02548,0
138,402,69.4026,2.30593
138,418,44.4702,1.84267
138,419,5.67878,0
138,438,53.0465,2.20557
138,441,9.90604,0
139,4,17.4888,0
139,33,17.8823,0
139,35,15.6584,0
139,93,18.6639,0
139,126,15.5205,0
139,130,16.6131,0
139,134,12.2388,0
139,144,6.88291,0
139,164,13.2984,0
139,226,19.7855,0
139,246,7.16389,0
139,286,18.9292,0
139,301,6.55228,0
139,302,18.6268,0
139,336,17.7795,0
139,348,3.58295,0
139,361,12.6464,0
139,382,7.91091,0
139,384,12.4365,0
139,386,9.24133,0
139,404,15.5446,0
139,423,19.9967,0
140,60,11.8878,0
140,83,19.4492,0
140,195,9.05128,0
140,200,7.70066,0
140,218,14.1732,0
140,231,15.2601,0
140,237,5.34274,0
140,256,2.20366,0
140,266,12.3271,0
140,289,9.45495,0
140,319,18.0287,0
140,320,16.7246,0
140,325,13.4016,0
140,340,15.6262,0
140,411,7.80132,0
140,413,10.1073,0
140,415,14.9337,0
140,421,16.5444,0
140,440,19.6109,0
140,448,11.1107,0
140,449,14.4615,0
141,19,117.471,0
141,28,91.0283,0
141,54,21.4439,0
141,56,71.3359,0
141,67,33.363,0
141,94,110.034,0
141,112,113.338,0
141,165,90.7743,0
141,238,70.1481,0
141,310,113.473,0
141,334,71.9609,0
141,343,37.0275,0
141,369,99.7607,0
141,383,34.0719,0
141,394,55.1014,0
141,395,78.2676,0
141,403,49.5047,0
141,434,61.8999,0
142,17,70.4407,1.92918
142,31,111.552,0
142,90,22.5152,0
142,159,46.7072,1.95718
142,168,84.9719,0
142,201,99.0399,0
142,247,63.3505,2.28138
142,287,41.8632,1.75888
142,322,85.3176,0
142,329,73.0705,0
142,358,47.7898,1.87644
142,366,79.1126,1.77251
142,370,18.5003,0
142,371,48.661,2.01898
142,393,41.8748,1.74758
142,430,39.4228,1.35547
142,437,97.6946,0
143,1,10.1445,0
143,5,10.9142,0
143,7,11.9284,0
143,8,5.62126,0
143,33,11.9892,0
143,35,13.2845,0
143,57,13.4053,0
143,59,18.2542,0.106036
143,93,10.9991,0
143,97,8.39751,0
143,103,14.6568,0
143,122,18.9501,0
143,134,15.339,0
143,135,5.85115,0
143,137,19.1967,0
143,149,12.3608,0
143,186,13.5615,0
143,211,16.101,0
143,224,10.5037,0
143,227,9.00454,0
143,242,5.03126,0
143,244,11.4001,0
143,264,17.7743,0
143,274,12.7047,0
143,276,13.5482,0
143,279,14.4616,0
143,286,10.4251,0
143,323,16.2044,0
143,336,13.9261,0
143,384,16.4495,0
143,386,19.4775,0
144,33,16.7428,0
144,35,18.8547,0
144,58,15.4424,0
144,93,17.7048,0
144,96,16.2555,0
144,126,17.3917,0
144,134,12.8345,0
144,139,6.88291,0
144,164,19.9287,0
144,226,14.0065,0.105152
144,246,7.79357,0
144,286,18.1481,0
144,301,8.35427,0
144,302,15.2442,0
144,336,15.7716,0
144,348,3.65109,0
144,361,12.5733,0
144,380,18.8992,0
144,382,3.81561,0
144,384,16.2561,0
144,386,13.7285,0
144,442,49.8576,1.98686
145,46,19.4799,0
145,72,15.9487,0
145,87,8.48845,0
145,95,48.0051,2.00304
145,109,17.7424,0
145,111,18.0541,0
145,129,17.6873,0
145,136,13.2061,0
145,151,10.3847,0
145,169,13.1214,0
145,175,18.1992,0
145,225,12.5896,0
145,273,8.96241,0
145,312,17.099,0
145,324,13.5368,0
145,357,7.49166,0
145,405,5.46087,0
145,407,18.5365,0
145,412,19.0668,0
145,433,11.156,0
145,444,21.1052,0.358762
146,1,54.9925,2.21326
146,7,55.3062,2.2288
146,31,106.553,0
146,32,98.7221,0
146,59,42.621,0
146,118,46.4132,0.0567377
146,196,58.2927,0
146,201,86.0542,0
146,212,23.8125,0
146,213,94.4303,0
146,217,61.2784,1.76989
146,229,68.4747,0
146,244,52.1713,1.94042
146,284,70.3164,0
146,322,100.743,0
146,329,106.263,0
146,336,90.5619,1.87677
146,398,85.5559,0
146,437,105.593,0
146,442,115.17,0
146,443,102.808,0
146,451,64.1751,0
147,6,48.5553,0
147,23,16.6318,0
147,55,34.8948,0
147,74,94.887,0
147,76,97.0935,0
147,100,99.538,0
147,150,79.7067,0
147,152,89.0976,0
147,165,94.4265,0
147,170,103.596,0
147,171,105.362,0
147,194,51.3369,0
147,235,58.8112,0
147,257,70.7549,0
147,269,102.066,0
147,295,36.5061,0
147,310,104.062,0
147,344,89.3789,0
147,368,88.7221,0
147,369,107.193,0
148,47,42.4976,1.45461
148,48,49.8802,0
148,81,84.6266,1.29494
148,87,18.5643,0.478621
148,95,93.2341,1.63855
148,107,49.2788,1.52904
148,108,71.2221,1.83852
148,111,69.6711,1.36575
148,131,67.9809,1.75486
148,156,71.2443,0
148,187,101.732,0.551921
148,191,81.8664,1.63886
148,252,43.6419,1.8298
148,275,94.0515,0
148,280,103.412,0
148,312,65.7584,2.2979
148,313,11.9884,0
148,432,70.9305,0
148,433,39.2409,1.64835
148,444,45.8464,0
149,1,17.8347,0
149,5,2.80506,0
149,7,18.8577,0
149,8,11.567,0
149,22,12.57,0
149,35,18.5264,0
149,57,8.79088,0
149,97,7.98696,0
149,103,10.1096,0
149,128,18.1018,0
149,135,15.4346,0
149,137,6.98434,0
149,143,12.3608,0
149,178,15.7803,0
149,186,8.14936,0
149,211,8.78427,0
149,224,13.6464,0
149,227,15.1809,0
149,242,8.68749,0
149,245,12.5631,0
149,264,17.7532,0
149,274,16.2041,0
149,276,11.7907,0
149,279,2.25185,0
149,285,10.4226,0
149,323,16.7738,0
149,353,19.7107,0
149,364,16.3151,0
150,6,69.9834,0
150,23,64.7304,0
150,55,54.0933,0
150,74,27.9593,0
150,147,79.7067,0
150,152,25.4169,0
150,166,88.532,0
150,170,46.653,0
150,183,67.6669,0
150,194,64.9645,0
150,202,113.515,0
150,219,83.4173,0
150,257,21.2036,0
150,290,106.497,0
150,295,115.179,0
150,344,28.3735,0
150,363,83.9862,0
150,365,58.6075,0
150,367,70.537,0
150,368,73.867,0
150,376,117.846,0
150,379,100.389,0
151,46,9.13886,0
151,72,8.94496,0
151,83,17.5274,0
151,87,18.195,0
151,96,19.9808,0
151,105,19.651,0
151,129,8.05129,0
151,136,4.6513,0
151,145,10.3847,0
151,169,12.9852,0
151,175,14.0048,0
151,189,12.1985,0
151,225,11.0974,0
151,273,12.5957,0
151,297,17.5731,0
151,300,13.2233,0
151,324,17.6194,0
151,357,8.54272,0
151,405,9.90492,0
151,407,15.2745,0
151,412,19.87,0
151,445,17.5592,0
152,6,64.1216,0
152,23,76.921,0
152,52,101.514,0
152,55,71.5369,0
152,74,50.4461,0
152,104,114.211,0
152,147,89.0976,0
152,150,25.4169,0
152,166,95.8401,0
152,170,69.7366,0
152,183,86.3996,0
152,194,86.6968,0
152,219,103.988,0
152,253,115.934,0
152,257,18.4459,0
152,339,112.303,0
152,344,3.23936,0
152,363,108.305,0
152,365,46.275,0
152,367,72.9526,0
152,368,54.3237,0
152,376,97.4963,0
152,379,92.9567,0
153,13,15.1118,0
153,14,12.6605,0
153,45,13.8296,0
153,66,80.0243,0.25479
153,80,40.7177,1.69314
153,121,9.92599,0
153,138,17.0587,0
153,163,11.4041,0
153,173,18.1028,0
153,182,12.1281,0
153,234,94.9362,0.796254
153,243,7.92438,0
153,259,15.4371,0
153,261,8.1025,0
153,288,35.2776,1.34396
153,296,102.369,0.455418
153,304,97.8916,0.215121
153,317,42.2836,1.77672
153,327,51.0191,0.283842
153,330,16.3027,0
153,362,10.4646,0
153,409,48.7233,1.35992
153,419,18.0462,0
153,420,10.4837,0
153,450,82.4285,0.491359
154,12,6.92457,0
154,16,5.0726,0
154,27,17.8554,0
154,29,3.19224,0
154,30,11.3738,0
154,42,96.2985,1.42574
154,44,16.2225,0
154,69,12.9517,0
154,91,47.4362,1.20585
154,161,12.5198,0
154,178,14.9847,0
154,208,6.87294,0
154,264,19.2206,0
154,270,12.0707,0
154,277,35.6314,1.21563
154,316,16.2864,0.670642
154,326,8.53096,0
154,335,14.6462,0
154,350,94.9421,1.56305
154,372,35.9732,1.49076
154,374,15.9429,0
154,401,9.68799,0
154,402,89.4145,1.40634
154,418,84.9764,2.01929
154,438,38.3926,1.55115
155,2,52.0031,0
155,3,100.254,0
155,41,71.7506,0
155,79,116.836,0
155,82,106.835,0
155,119,12.4818,0
155,123,39.9307,0
155,132,106.121,0
155,192,76.6021,0
155,263,66.7721,1.11654
155,281,84.1769,0
155,314,50.3594,0
155,356,12.7913,0
155,381,118.465,0
155,390,15.2781,0
155,425,112.703,0
155,446,75.509,0
156,48,43.7279,0
156,81,39.8746,0.65457
156,85,55.1893,0.303
156,133,47.8319,2.00515
156,148,71.2443,0
156,158,105.181,0
156,176,56.0645,0.156574
156,180,80.3456,0
156,197,52.0283,2.02708
156,206,63.8122,0
156,232,53.4959,1.85877
156,249,60.0611,2.34473
156,275,35.0576,0
156,280,76.2448,0
156,282,78.6279,0
156,306,61.1567,1.11118
156,313,62.5726,0
156,338,57.4628,2.34104
156,391,69.699,1.17076
156,392,51.0482,1.20474
156,432,73.1963,0
156,444,99.7563,0
157,25,111.586,0
157,32,39.6188,0
157,53,41.4891,1.08667
157,62,22.3795,0.535632
157,92,32.5058,0.84594
157,179,49.9986,0.964384
157,198,83.0683,0
157,199,12.9574,0
157,202,86.7916,0
157,212,113.049,0
157,213,37.3654,0
157,216,57.968,0
157,217,56.3929,2.30766
157,219,113.135,0
157,229,87.8605,0
157,240,70.3621,0.823771
157,262,19.9043,0.691596
157,284,75.0721,0
157,288,84.641,1.2018
157,290,109.649,0
157,331,78.6965,0
157,347,48.3569,0
157,360,78.2786,1.03468
157,398,49.4482,0
157,400,55.78,0
157,431,57.4547,0
157,436,47.0654,1.64134
157,443,39.714,0
157,451,98.1005,0
158,18,88.9705,0
158,49,118.367,0
158,50,63.6477,1.93085
158,70,107.775,0
158,85,81.7807,0.455658
158,102,38.7565,0
158,156,105.181,0
158,162,48.3936,1.82566
158,176,83.4703,0.261762
158,180,41.9988,0
158,206,42.0842,0
158,207,50.4879,2.02599
158,251,74.5922,0
158,258,59.3864,0.904333
158,280,66.7787,0
158,282,34.264,0
158,291,53.1211,0
158,299,92.8252,0
158,303,85.2945,0
158,306,58.7024,1.53602
158,333,118.681,0
158,345,88.3304,0
158,391,53.8757,1.18759
158,417,97.8477,0
158,432,104.942,0
159,17,16.9442,0
159,78,33.7947,1.24328
159,90,50.5873,2.106
159,98,9.86812,0
159,109,12.038,0
159,111,16.5718,0
159,142,46.7072,1.95718
159,187,13.5055,0
159,222,7.48249,0
159,223,6.86423,0
159,230,17.1732,0
159,247,9.81026,0
159,258,25.3666,0.508035
159,287,5.69366,0
159,312,13.804,0
159,315,7.39796,0
159,324,21.9946,0.223782
159,358,7.97415,0
159,366,18.7317,0
159,370,26.7928,0.904489
159,385,9.44054,0
159,393,26.4763,0.77575
159,430,7.46705,0
159,433,19.9451,0
160,24,54.004,0
160,38,27.5389,0
160,68,112.062,0
160,77,48.6397,0
160,214,62.8889,0
160,260,57.1556,0
160,278,93.3022,0.364321
160,439,86.1106,0
161,0,15.7288,0
161,12,5.61501,0
161,15,14.374,0
161,16,17.5856,0
161,29,14.6985,0
161,44,9.21435,0
161,69,9.84308,0
161,113,18.6472,0
161,127,15.5107,0
161,154,12.5198,0
161,185,18.2474,0
161,208,6.84732,0
161,270,11.986,0
161,272,19.0628,0
161,277,13.1996,0.206293
161,283,19.8992,0
161,309,17.7809,0
161,316,31.4686,1.18476
161,326,9.09186,0
161,335,9.90355,0
161,351,18.8228,0
161,372,13.8627,0
161,374,9.54576,0
161,401,4.59712,0
161,418,24.3204,0.565151
161,426,10.4914,0
161,429,12.4248,0
161,438,15.5838,0
162,50,2.40132,0
162,70,100.73,1.41776
162,102,81.6244,1.81557
162,158,48.3936,1.82566
162,187,17.8737,0
162,206,83.5183,2.17246
162,207,2.45742,0
162,222,13.0205,0
162,223,14.0825,0
162,250,75.9477,2.08586
162,258,9.10922,0.230732
162,280,51.0008,1.84188
162,282,55.2669,1.85826
162,287,18.4794,0
162,291,74.0098,1.15424
162,315,13.1718,0
162,385,17.9836,0
162,414,22.0715,0.853696
162,422,58.2351,1.57741
162,432,82.1255,2.21185
163,11,16.1308,0
163,13,10.3311,0
163,14,1.27497,0
163,45,3.6206,0
163,80,26.863,1.12156
163,121,4.79312,0
163,138,5.82724,0
163,153,11.4041,0
163,173,12.6311,0
163,182,8.69356,0
163,221,34.168,1.3577
163,236,40.7487,1.67271
163,243,6.96415,0
163,248,16.5628,0.557403
163,259,5.45343,0
163,261,8.68225,0
163,305,10.2733,0
163,317,24.3479,0.908988
163,327,53.4222,2.19127
163,330,6.70855,0
163,346,24.8129,0.668975
163,362,4.06937,0
163,419,7.34577,0
163,420,18.8751,0
163,441,15.6939,0
164,35,13.2847,0
164,57,19.4991,0
164,128,15.4965,0
164,130,17.3631,0
164,134,16.7644,0
164,139,13.2984,0
164,144,19.9287,0
164,246,15.4838,0
164,276,16.3832,0
164,301,14.1966,0
164,348,16.8808,0
164,353,12.5765,0
164,382,19.5001,0
164,384,10.8099,0
164,386,9.38606,0
164,404,3.55841,0
165,6,83.0704,0
165,23,108.478,0
165,54,73.5827,0
165,56,68.2708,0
165,67,57.544,0
165,73,74.9967,0
165,84,107.376,0
165,141,90.7743,0
165,147,94.4265,0
165,215,110.207,0
165,235,35.717,0
165,238,46.4837,0
165,269,45.2946,0
165,294,109.828,0
165,295,91.6789,0
165,310,93.8524,0
165,328,81.307,0
165,334,108.312,0
165,339,118.409,0
165,343,115.505,0
165,368,105.565,0
165,369,84.1704,0
165,383,78.5076,0
165,394,85.4039,0
165,403,55.2573,0
165,416,105.356,0
166,53,106.843,0
166,71,64.3764,0
166,74,70.6385,0
166,92,105.486,0
166,150,88.532,0
166,152,95.8401,0
166,170,68.916,0
166,179,97.4499,0
166,183,47.1096,0
166,193,75.44,0
166,202,51.8685,0
166,216,117.243,0
166,219,59.3059,0
166,234,117.858,0
166,240,78.1946,0
166,257,106.504,0
166,290,100.921,0
166,331,108.793,0
166,344,98.3338,0
166,347,87.3989,0
166,360,87.2315,0
166,363,88.6419,0
166,365,67.4141,0
166,367,26.116,0
166,376,115.111,0
166,378,102.893,1.39066
166,379,54.9366,0
166,400,79.6793,0
166,431,102.322,0
167,26,18.8527,0
167,81,13.0853,0
167,85,14.3376,0
167,110,6.37654,0
167,133,13.2688,0
167,172,13.0056,0
167,176,14.4615,0
167,190,10.4049,0
167,197,6.58574,0
167,204,13.5266,0
167,232,5.36078,0
167,249,5.25908,0
167,275,23.295,0.764992
167,306,14.5184,0
167,332,5.9047,0
167,337,7.72846,0
167,338,2.89033,0
167,375,16.5,0
167,391,16.6374,0
167,392,9.19693,0
167,452,5.59331,0
168,17,30.1084,1.25741
168,58,11.5282,0.194719
168,90,62.5616,0
168,142,84.9719,0
168,196,103.365,0
168,201,79.0326,0
168,210,18.7608,0.399216
168,226,11.6181,0.209013
168,230,32.1101,1.31356
168,247,49.9971,2.08135
168,271,25.0138,0.871229
168,298,23.9554,0.860927
168,322,67.4443,0
168,329,81.5808,0
168,358,55.6245,2.18238
168,366,27.1871,1.13556
168,370,101.728,0
168,380,13.1809,0.230982
168,430,88.2059,1.67921
168,437,55.1141,0
168,442,52.9487,0.835834
169,17,14.4547,0
169,46,17.7159,0
169,58,17.2043,0
169,72,8.98609,0
169,96,13.3639,0
169,109,19.5964,0
169,129,14.0027,0
169,136,17.6237,0
169,145,13.1214,0
169,151,12.9852,0
169,175,6.6312,0
169,210,8.97223,0
169,225,2.10222,0
169,230,10.866,0
169,247,17.266,0.0591127
169,271,8.96173,0
169,273,5.03146,0
169,298,9.90192,0
169,302,15.3676,0
169,324,6.47865,0
169,357,5.97921,0
169,358,19.6333,0
169,366,14.1656,0
169,380,13.4098,0
169,405,7.68019,0
169,433,17.9817,0
170,6,111.272,0
170,23,86.9823,0
170,25,106.662,0
170,55,69.2004,0
170,74,19.2909,0
170,147,103.596,0
170,150,46.653,0
170,152,69.7366,0
170,166,68.916,0
170,183,27.8599,0
170,194,63.6752,0
170,198,111.167,0
170,202,73.4922,0
170,216,107.096,0
170,219,38.398,0
170,257,67.366,0
170,290,61.3798,0
170,331,88.0856,0
170,344,72.9609,0
170,347,108.068,0
170,363,39.3374,0
170,365,80.992,0
170,367,65.4474,0
170,379,105.773,0
170,400,104.569,0
170,431,97.9065,0
171,23,115.739,0
171,76,9.53308,0
171,78,88.3036,0
171,100,75.9565,0
171,112,96.396,0
171,115,41.9065,0
171,147,105.362,0
171,184,64.7124,0
171,235,118.615,0
171,250,78.8076,0
171,295,70.8123,0
171,307,48.8845,0
171,310,60.5755,0
171,369,74.3827,0
171,371,90.846,0
171,393,106.556,0
171,414,104.471,0
171,422,114.453,0
171,428,58.5862,0
172,34,15.9124,0
172,110,6.75951,0
172,167,13.0056,0
172,181,17.0492,0
172,190,14.4755,0
172,197,18.2451,0
172,204,6.502,0
172,232,18.3035,0
172,249,15.2883,0
172,292,7.67255,0
172,308,19.1117,0
172,332,14.9649,0
172,337,11.2549,0
172,338,13.8771,0
172,352,22.0679,0.208656
172,375,4.0582,0
172,397,15.9243,0
172,452,10.686,0
173,13,2.99714,0
173,14,12.8529,0.0549013
173,42,48.0243,1.04916
173,45,15.4693,0
173,62,55.1235,2.11362
173,65,68.0924,0.923928
173,91,95.4773,1.0993
173,121,17.1623,0
173,138,19.9872,0.724517
