71,82,262.254,0
72,7,265,0
72,11,219.829,0
72,12,302.412,0
72,18,136.459,0
72,26,232.639,0
72,27,28.3196,0
72,30,285.477,0
72,40,314.407,0
72,42,276.626,0
72,48,79.6241,0
72,53,299.813,0
72,56,187.003,0
72,59,221.054,0
72,63,292.985,0
72,70,292.441,0
72,74,211.559,0
72,76,218.497,0
72,82,197.122,0
72,98,257.449,0
73,6,248.002,0
73,8,125.3,0
73,9,328.612,0
73,17,289.208,0
73,21,254.849,0
73,22,264.592,0
73,23,266.717,0
73,28,253.476,0
73,31,180.278,0
73,33,267.24,0
73,40,337.615,0
73,47,173.22,0
73,50,277.966,0
73,51,329.317,0
73,52,171.406,0
73,78,282.227,0
73,79,183.48,0
73,80,308.756,0
73,83,312.775,0
73,85,205.183,0
73,89,254.443,0
73,90,304.074,0
73,91,199.111,0
73,92,130.633,0
73,94,202.781,0
74,7,77.7946,0
74,11,189.763,0
74,12,100.658,0
74,14,184.716,0
74,16,264.56,0
74,18,280.143,0
74,26,104.403,0
74,27,236.578,0
74,42,156.311,0
74,45,246.357,0
74,48,283.445,0
74,53,91.022,0
74,58,228.079,0
74,59,322.605,0
74,60,313.5,0
74,71,274.148,0
74,72,211.559,0
74,82,45.2769,0
75,1,136.242,0
75,14,246.398,0
75,25,34.7131,0
75,36,330.08,0
75,43,134.183,0
75,53,330.764,0
75,60,281.4,0
75,71,154.081,0
76,11,233.855,0
76,17,215.615,0
76,18,89.0056,0
76,22,193.065,0
76,26,319.127,0
76,27,221.813,0
76,28,260.279,0
76,30,225.291,0
76,33,174.385,0
76,35,300.761,0
76,39,252.002,0
76,40,148.946,0
76,42,329.28,0
76,47,267.866,0
76,48,158.42,0
76,56,111.324,0
76,59,77.201,0
76,61,303.916,0
76,63,94.0053,0
76,65,203.298,0
76,66,253.645,0
76,70,146.986,0
76,72,218.497,0
76,80,136.459,0
76,83,201.189,0
76,88,289.016,0
76,91,311.58,0
76,97,316.571,0
76,98,39.4081,0
77,2,32.573,0
77,3,198.217,0
77,4,318.961,0
77,5,236.078,0
77,13,231.866,0
77,29,90.1388,0
77,36,308.521,0
77,37,293.641,0
77,41,300.541,0
77,46,254.169,0
77,49,65.0308,0
77,54,114.543,0
77,62,241.81,0
77,87,175.548,0
77,93,103.6,0
77,95,330,0
77,99,253.852,0
78,9,46.7547,0
78,10,293.838,0
78,19,67.3573,0
78,31,105.603,0
78,52,110.887,0
78,67,266.58,0
78,73,282.227,0
78,79,117.784,0
78,89,251.048,0
78,90,105.475,0
78,91,289.214,0
78,92,265.113,0
78,94,111.086,0
79,8,308.585,0
79,9,162.89,0
79,10,242.607,0
79,17,282.567,0
79,19,183.199,0
79,22,296.675,0
79,28,235.187,0
79,31,29.4109,0
79,33,325.214,0
79,39,318.925,0
79,47,271.459,0
79,52,54.4518,0
79,67,319.002,0
79,73,183.48,0
79,78,117.784,0
79,88,299.787,0
79,89,161.623,0
79,90,121.754,0
79,91,178.045,0
79,92,216.171,0
79,94,21,0
80,8,303.463,0
80,11,309.278,0
80,17,159.402,0
80,18,218.497,0
80,22,105.551,0
80,23,267.798,0
80,28,187.211,0
80,30,303.033,0
80,33,63.6318,0
80,39,243.101,0
80,40,125.929,0
80,47,135.591,0
80,48,294.635,0
80,56,227.13,0
80,57,327.136,0
80,59,152.948,0
80,61,274.612,0
80,63,114.586,0
80,65,164.295,0
80,66,297.532,0
80,70,195.059,0
80,73,308.756,0
80,76,136.459,0
80,83,99.8499,0
80,88,273.271,0
80,89,288.647,0
80,91,218.277,0
80,97,312.57,0
80,98,100.648,0
81,0,233.944,0
81,15,101.178,0
81,23,279.016,0
81,32,242.924,0
81,35,328.758,0
81,38,201.695,0
81,44,109.809,0
81,55,188.86,0
81,57,109.179,0
81,61,190.919,0
81,65,288.175,0
81,66,322.461,0
81,83,336.618,0
81,86,339.6,0
81,97,210.718,0
82,7,122.483,0
82,11,222.441,0
82,12,140.293,0
82,14,168.908,0
82,16,298.399,0
82,18,286.514,0
82,26,146.322,0
82,27,219.064,0
82,42,199.832,0
82,45,290.451,0
82,48,274.046,0
82,53,106.888,0
82,58,273.002,0
82,59,339.623,0
82,71,262.254,0
82,72,197.122,0
82,74,45.2769,0
83,8,266.923,0
83,15,250.545,0
83,17,251.382,0
83,18,290.126,0
83,22,192.419,0
83,23,186.231,0
83,28,269.937,0
83,30,288.376,0
83,33,147.597,0
83,35,308.6,0
83,38,276.812,0
83,40,225.575,0
83,44,321.263,0
83,47,160.153,0
83,56,255.519,0
83,57,230.79,0
83,59,242.324,0
83,61,191.254,0
83,63,128.062,0
83,65,94.5569,0
83,66,258.312,0
83,70,181.202,0
83,73,312.775,0
83,76,201.189,0
83,80,99.8499,0
83,81,336.618,0
83,91,285.217,0
83,97,240.104,0
83,98,162.012,0
84,6,307.353,0
84,8,318.014,0
84,15,336.883,0
84,21,177.023,0
84,23,293.838,0
84,32,147.054,0
84,50,294.374,0
84,51,139.345,0
84,64,52.4023,0
84,68,84.7703,0
84,69,183.325,0
84,85,244.387,0
84,86,43.0465,0
85,6,112.04,0
85,8,132.966,0
85,21,89.3085,0
85,23,240.753,0
85,32,332.415,0
85,47,320.489,0
85,50,125.718,0
85,51,125.036,0
85,52,339.093,0
85,64,195.788,0
85,68,201.358,0
85,69,222.569,0
85,73,205.183,0
85,84,244.387,0
85,86,262.053,0
85,92,180.369,0
86,6,336.204,0
86,8,318.522,0
86,15,298.605,0
86,21,184.716,0
86,23,273.163,0
86,32,104.173,0
86,50,326.014,0
86,51,170.652,0
86,64,86.3308,0
86,68,126.115,0
86,69,225.887,0
86,81,339.6,0
86,84,43.0465,0
86,85,262.053,0
87,2,160.206,0
87,3,172.977,0
87,4,171.292,0
87,5,212.509,0
87,13,238.472,0
87,16,255,0
87,29,261.396,0
87,34,245.018,0
87,36,191.379,0
87,37,320.877,0
87,41,173.626,0
87,46,330.074,0
87,49,145.465,0
87,54,70.6612,0
87,60,260.102,0
87,77,175.548,0
87,93,277.2,0
87,95,165.085,0
87,96,282.719,0
88,7,323.679,0
88,10,115.109,0
88,11,189.763,0
88,17,120.416,0
88,18,289.033,0
88,22,180.488,0
88,26,268.477,0
88,28,126.115,0
88,31,329.134,0
88,33,223.365,0
88,34,263.046,0
88,39,37.2156,0
88,40,153.6,0
88,42,227.299,0
88,45,169.068,0
88,47,277.305,0
88,58,201.296,0
88,59,216.449,0
88,76,289.016,0
88,79,299.787,0
88,80,273.271,0
88,89,138.398,0
88,90,288.513,0
88,91,170.845,0
88,94,289.415,0
88,96,280.508,0
88,98,292.077,0
89,9,284.002,0
89,10,114.158,0
89,11,324.918,0
89,17,144.921,0
89,19,300.24,0
89,22,183.918,0
89,28,103.31,0
89,31,190.895,0
89,33,225.411,0
89,34,332.79,0
89,39,158.028,0
89,40,212.05,0
89,45,297.956,0
89,47,224.508,0
89,52,214.394,0
89,58,329.706,0
89,59,303.691,0
89,67,314.274,0
89,73,254.443,0
89,78,251.048,0
89,79,161.623,0
89,80,288.647,0
89,88,138.398,0
89,90,175.391,0
89,91,83.6301,0
89,94,152.463,0
89,96,309.588,0
90,9,119.871,0
90,10,192.234,0
90,17,320.156,0
90,19,131.795,0
90,20,299.02,0
90,28,276.704,0
90,31,135.133,0
90,39,318.567,0
90,52,157.204,0
90,67,197.307,0
90,73,304.074,0
90,78,105.475,0
90,79,121.754,0
90,88,288.513,0
90,89,175.391,0
90,91,237.192,0
90,92,329.439,0
90,94,101.533,0
90,96,294.389,0
91,8,284.121,0
91,9,329.419,0
91,10,191.525,0
91,11,332.809,0
91,17,107.517,0
91,22,120.416,0
91,28,61.7171,0
91,31,203.089,0
91,33,154.945,0
91,39,172.595,0
91,40,172.456,0
91,45,339.912,0
91,47,140.89,0
91,52,220.239,0
91,59,268.466,0
91,63,329.953,0
91,73,199.111,0
91,76,311.58,0
91,78,289.214,0
91,79,178.045,0
91,80,218.277,0
91,83,285.217,0
91,88,170.845,0
91,89,83.6301,0
91,90,237.192,0
91,92,311.207,0
91,94,178.81,0
91,98,292.481,0
92,6,157.003,0
92,8,194.538,0
92,9,304.528,0
92,19,322.099,0
92,21,263.03,0
92,31,195.359,0
92,47,303.645,0
92,50,187.489,0
92,51,295.203,0
92,52,172.235,0
92,73,130.633,0
92,78,265.113,0
92,79,216.171,0
92,85,180.369,0
92,90,329.439,0
92,91,311.207,0
92,94,236.713,0
93,2,118.229,0
93,3,254.772,0
93,5,316.91,0
93,13,263.471,0
93,29,60.9262,0
93,37,300.696,0
93,46,234.472,0
93,49,159.7,0
93,54,211.464,0
93,62,205.798,0
93,77,103.6,0
93,87,277.2,0
93,99,155.756,0
94,8,327.567,0
94,9,153.942,0
94,10,226.259,0
94,17,280.516,0
94,19,173.727,0
94,22,298.826,0
94,28,233.26,0
94,31,44.9444,0
94,33,329.607,0
94,39,310.483,0
94,47,281.448,0
94,52,71.0211,0
94,67,298.565,0
94,73,202.781,0
94,78,111.086,0
94,79,21,0
94,88,289.415,0
94,89,152.463,0
94,90,101.533,0
94,91,178.81,0
94,92,236.713,0
95,2,320.882,0
95,3,317.077,0
95,4,204.793,0
95,5,238.027,0
95,7,284.401,0
95,12,250.639,0
95,16,90.5539,0
95,26,322.893,0
95,34,236.62,0
95,36,115.521,0
95,41,239.426,0
95,42,298.223,0
95,43,315.527,0
95,45,286,0
95,49,282.136,0
95,53,290.663,0
95,54,235.567,0
95,58,258.496,0
95,60,108.931,0
95,77,330,0
95,87,165.085,0
95,96,316.937,0
96,3,227.431,0
96,4,118.983,0
96,10,199.181,0
96,13,250.769,0
96,20,246.073,0
96,24,242.539,0
96,34,93.145,0
96,37,293.728,0
96,39,314.865,0
96,41,110.218,0
96,42,339.838,0
96,45,252.668,0
96,54,301.955,0
96,58,261.031,0
96,67,180.834,0
96,87,282.719,0
96,88,280.508,0
96,89,309.588,0
96,90,294.389,0
96,95,316.937,0
97,0,332.71,0
97,15,203.6,0
97,23,315.075,0
97,30,186.979,0
97,35,126.823,0
97,38,37.4833,0
97,44,124.016,0
97,55,231.262,0
97,56,272.029,0
97,57,133.843,0
97,61,62.0322,0
97,63,230.326,0
97,65,149.803,0
97,66,111.826,0
97,70,174.597,0
97,76,316.571,0
97,80,312.57,0
97,81,210.718,0
97,83,240.104,0
97,98,295.665,0
98,11,261.612,0
98,17,204.502,0
98,18,128.129,0
98,22,172.131,0
98,27,259.788,0
98,28,246.028,0
98,30,229.026,0
98,33,146.414,0
98,35,295.381,0
98,38,331.006,0
98,39,256.008,0
98,40,142.562,0
98,47,234.957,0
98,48,194.7,0
98,56,131.095,0
98,59,96.7729,0
98,61,276.742,0
98,63,65.7875,0
98,65,171.421,0
98,66,245.489,0
98,70,135.772,0
98,72,257.449,0
98,76,39.4081,0
98,80,100.648,0
98,83,162.012,0
98,88,292.077,0
98,91,292.481,0
98,97,295.665,0
99,2,258.368,0
99,3,339.843,0
99,13,316.987,0
99,29,208.24,0
99,37,312.963,0
99,46,225.568,0
99,49,314.382,0
99,62,182.222,0
99,77,253.852,0
99,93,155.756,0
