58,39,107.056,0
58,41,129.437,0
58,45,153.584,0
58,51,209.508,14.5556
58,63,9.43398,0
58,69,214.639,7.50234
58,78,100.841,0
58,87,189.127,3.44927
58,88,187.323,0
59,2,134.737,0
59,4,155.048,0
59,12,216.213,2.90153
59,14,184.943,8.5685
59,24,223.897,0
59,34,76.2168,0
59,37,180.472,0
59,43,213.431,0
59,57,87.0057,0
59,60,186.818,0
59,64,115.802,0
59,83,72.0069,0
59,85,45.1885,0
59,90,213.413,0
60,1,106.827,0
60,2,115.918,7.27384
60,4,32.0156,0
60,9,100.305,0
60,12,307.885,9.96487
60,14,31.7629,2.57786
60,16,160.963,0
60,18,85.9069,0
60,23,183.306,0
60,24,155.013,0
60,25,196.306,0
60,26,75.5569,6.38712
60,34,123.976,0
60,38,236.25,8.5263
60,49,207.762,0
60,53,417.66,11.9195
60,55,57.2351,4.59843
60,57,101.139,0
60,59,186.818,0
60,61,394.737,15.1506
60,64,222.273,17.4122
60,70,166.964,0
60,73,368.194,13.2381
60,75,222.775,15.2226
60,76,331.588,10.3788
60,79,224.929,0
60,83,150.466,8.86371
60,85,179.011,0
60,90,26.6833,0
61,2,294.265,18.0164
61,4,402.815,11.2796
61,12,72.8804,6.252
61,14,385.77,7.19249
61,26,379.079,5.14536
61,53,441.823,0
61,60,394.737,15.1506
61,64,139.966,1.1657
61,68,321.07,21.1687
61,76,307.539,0
61,83,191.781,1.02532
61,86,200.449,0
61,90,414.8,11.9262
62,5,154.159,0
62,21,169.614,0
62,29,160.555,0
62,45,110.603,0
62,99,12.2066,0
63,5,97.0824,0
63,21,157.471,0
63,29,170,0
63,39,97.7446,0
63,41,120.669,0
63,45,160.901,0
63,51,204.451,14.2207
63,58,9.43398,0
63,69,205.749,7.44752
63,78,93.7443,0
63,87,179.702,3.44429
63,88,179.101,0
64,2,106,0
64,4,153.872,0.625411
64,12,104.637,0
64,14,189.829,14.58
64,26,311.93,21.6385
64,34,141.481,0
64,55,286.648,23.8565
64,57,122.54,0
64,59,115.802,0
64,60,222.273,17.4122
64,61,139.966,1.1657
64,83,71.1688,0
64,85,152.643,0
64,90,257.105,21.196
65,7,135.385,0
65,21,168.345,0
65,29,174.256,0
65,36,147.574,0
65,42,172.54,0
65,44,230.114,9.73711
65,47,123.556,0
65,51,194.149,8.53689
65,53,427.762,7.02224
65,56,80.7775,0
65,67,115.039,0
65,77,124.133,6.32835
65,81,280.07,22.0111
65,82,185.049,0.616774
65,91,288.373,6.99449
65,94,70.0928,0
66,68,107.703,0
66,74,59.4138,0
66,93,47.676,0
66,96,28.2312,0
67,7,50.01,0
67,21,183.897,0
67,29,180.014,0
67,36,176.465,0
67,42,163.218,0
67,47,22.8035,0
67,51,270.431,21.6043
67,56,60.3075,0
67,65,115.039,0
67,77,241.808,19.8752
67,82,150.128,2.41586
67,94,87.4586,0
68,36,180.801,0
68,42,172.026,0
68,61,321.07,21.1687
68,66,107.703,0
68,74,71.1196,0
68,82,196.751,0.543477
68,86,322.532,10.4389
68,93,100.404,0
68,96,115.261,0
69,8,420.305,0
69,10,282.708,0
69,13,404.776,0
69,17,270.237,0
69,19,410.395,0
69,22,292.329,0
69,27,358.134,0
69,31,344.354,0
69,33,371.769,0
69,39,140.407,9.45611
69,40,414.131,14.8821
69,41,84.3057,5.98457
69,58,214.639,7.50234
69,63,205.749,7.44752
69,72,368.75,13.1836
69,78,123.399,6.45949
69,80,267.545,2.08913
69,87,144.845,0
69,88,44.155,3.78227
69,89,265.217,0
69,97,162.099,0
69,98,221.69,0.562637
70,1,63.7887,0
70,4,191.463,0
70,9,111.759,0
70,10,275.446,22.8159
70,11,134.893,0
70,13,312.099,26.7214
70,14,196.654,2.74189
70,15,85.4927,0
70,16,57.9828,0
70,17,279.455,23.0555
70,18,110.041,0
70,19,148.565,2.35293
70,20,120.067,0
70,23,58.3095,0
70,24,165.469,0
70,25,161.941,0
70,26,221.2,18.3946
70,27,192.87,5.70774
70,28,167.075,0
70,30,138.521,0
70,31,205.937,12.9087
70,33,185.24,9.76727
70,38,68.352,0
70,48,175.14,0
70,49,109.252,0
70,55,147.848,8.45125
70,60,166.964,0
70,71,112.259,0
70,73,324.67,24.2084
70,75,63.2456,0
70,79,138.708,0
70,90,175.393,11.0959
70,92,158.808,0
70,95,114.127,0
71,1,175.114,0
71,8,221.044,9.39938
71,9,215.035,0
71,10,249.83,21.4304
71,11,159.154,0
71,15,26.9258,0
71,16,142.225,0
71,17,230.135,19.6018
71,18,217.313,0
71,19,138.149,2.8866
71,20,126.752,0
71,23,123.102,0
71,27,122.071,3.74023
71,28,97.6729,0
71,30,101.833,0
71,31,174.537,13.0426
71,32,205.183,0
71,33,169.192,10.8848
71,38,81.8413,0
71,40,128.062,0
71,46,195.387,0
71,48,157.201,0
71,49,153.708,0
71,52,209.571,0
71,54,166.817,0
71,70,112.259,0
71,75,120.108,0
71,79,176.664,0
71,84,158.483,0
71,89,240.158,19.9492
71,92,116.765,0
71,95,6.08276,0
72,3,43.9318,0
72,6,121.297,0
72,8,108.035,7.79099
72,17,412.569,9.50803
72,22,74.5638,6.37298
72,27,378.404,10.3823
72,32,123.328,9.86291
72,40,203.762,17.1334
72,46,157.307,12.349
72,50,123.713,0
72,52,121.606,0
72,54,218.328,16.1366
72,69,368.75,13.1836
72,80,66.1891,0
72,84,181.232,15.3249
72,88,317.677,24.3966
72,89,226.473,8.50424
72,97,427.003,10.1664
72,98,94.0479,0
73,1,310.3,25.0229
73,10,370.643,0
73,13,194.031,0
73,14,414.328,6.59676
73,17,415.74,0
73,19,318.904,0
73,26,301.264,0
73,31,374.422,0
73,33,334.054,0
73,38,288.146,22.8531
73,44,239.998,16.7508
73,53,108.167,0
73,55,339.706,0
73,60,368.194,13.2381
73,70,324.67,24.2084
73,75,265.062,14.3525
73,76,195.018,0
73,77,361.196,8.36922
73,81,209.23,9.46194
73,86,380.526,0
73,90,343.716,3.78703
73,91,250.072,0
73,97,447.303,0
74,66,59.4138,0
74,68,71.1196,0
74,93,86.0523,0
74,96,51.6236,0
75,1,104.752,0
75,4,214.033,0
75,9,160.73,0
75,10,224.372,18.9001
75,11,195.724,0
75,13,247.42,18.4764
75,14,259.12,19.2079
75,15,96.6075,0
75,16,120.739,0
75,17,232.838,19.7996
75,18,154.003,0
75,19,92.6396,2.49974
75,20,176.59,0
75,23,120.83,0
75,24,223.007,0
75,25,224.341,0
75,26,236.656,20.2717
75,27,161.027,8.27261
75,28,202.529,0
75,30,184.098,0
75,31,157.178,12.4745
75,33,131.149,9.44169
75,38,39.598,0
75,40,219.713,0
75,49,171.767,0
75,53,372.516,15.4054
75,55,169.718,11.6393
75,60,222.775,15.2226
75,70,63.2456,0
75,71,120.108,0
75,73,265.062,14.3525
75,76,412.366,13.4008
75,79,201.296,0
75,90,197.798,14.463
75,92,204.245,0
75,95,124.68,0
75,97,351.174,24.5553
76,2,369.144,4.03758
76,4,387.742,4.96397
76,12,266.124,7.50688
76,13,384.666,0
76,14,362.552,0
76,26,258.07,0
76,36,414.485,7.92649
76,44,342.623,16.4584
76,53,141.152,0
76,55,338.337,0
76,60,331.588,10.3788
76,61,307.539,0
76,73,195.018,0
76,75,412.366,13.4008
76,77,421.046,0
76,81,347.192,11.6136
76,86,197.626,0
76,90,316.241,4.87004
76,91,237.605,0
77,7,252.834,20.1817
77,13,286.608,23.6085
77,21,293.94,25.1796
77,29,300.409,25.4948
77,36,283.39,9.14426
77,39,293.925,24.6998
77,42,283.812,24.1935
77,44,114.082,3.1704
77,47,247.169,20.1143
77,51,179.889,0
77,53,309.613,0
77,56,195.939,16.8068
77,65,124.133,6.32835
77,67,241.808,19.8752
77,73,361.196,8.36922
77,76,421.046,0
77,81,165.151,14.0519
77,82,294.055,24.6045
77,91,185.925,0
77,94,195.505,16.6747
78,5,171.292,0
78,39,85.1469,0
78,41,46.6154,0
78,51,238.472,9.96477
78,58,100.841,0
78,63,93.7443,0
78,69,123.399,6.45949
78,80,304.028,25.9661
78,87,137.6,5.90341
78,88,90.2497,0
78,97,240.582,20.6279
78,98,256.003,21.3336
79,1,141.057,0
79,9,124.812,0
79,11,22.3607,0
79,15,163.637,0
79,16,86.6833,0
79,18,139.086,0
79,20,54.3323,0
79,23,80.4984,0
79,24,103.942,0
79,25,59.439,0
79,28,142.274,0
79,30,100.18,0
79,35,110.923,0
79,38,193.349,0
79,43,222.524,0
79,48,81.4002,0
79,49,29.5296,0
79,55,218.969,5.32276
79,60,224.929,0
79,70,138.708,0
79,71,176.664,0
79,75,201.296,0
79,90,221.84,0
79,92,107.201,0
79,95,173.22,0
80,3,151.258,12.7218
80,6,220.36,14.3062
80,8,201.634,1.76757
80,10,401.728,1.07985
80,17,359.777,1.05191
80,22,29.7202,1.4011
80,27,364.136,0.98944
80,31,419.493,1.01814
80,32,249.582,4.14945
80,40,270.847,14.9533
80,41,299.812,24.4388
80,46,295.922,18.6244
80,50,188.223,0
80,52,301.385,18.5583
80,54,336.553,27.7111
80,69,267.545,2.08913
80,72,66.1891,0
80,78,304.028,25.9661
80,84,284.632,19.9281
80,87,396.836,2.33366
80,88,230.825,13.7396
80,89,194.04,0.979796
80,97,343.365,1.30047
80,98,31.079,1.3427
81,10,274.243,18.7745
81,13,112.038,9.54867
81,17,320.227,20.1757
81,19,319.233,17.4773
81,31,325.843,19.4355
81,33,303.011,18.5021
81,39,169.074,0
81,41,217.892,0
81,44,52.6118,0
81,51,144.153,9.99378
81,53,206.094,10.413
81,65,280.07,22.0111
81,73,209.23,9.46194
81,76,347.192,11.6136
81,77,165.151,14.0519
81,87,163.836,4.65897
81,91,181.874,14.7428
81,97,257.01,21.0904
82,7,110.504,5.69731
82,36,96.0052,0
82,42,43.4166,0
82,47,133.631,4.6153
82,56,115.434,1.04866
82,65,185.049,0.616774
82,67,150.128,2.41586
82,68,196.751,0.543477
82,77,294.055,24.6045
82,93,197.219,3.85361
82,94,211.483,1.03648
83,2,66.9104,0
83,4,100.424,0
83,9,197.77,0
83,12,162.749,8.08864
83,14,137.62,11.1741
83,18,190.032,0
83,24,214.021,0
83,26,252.352,19.8727
83,34,70.6116,0
83,55,216.752,16.2564
83,57,52.4309,0
83,59,72.0069,0
83,60,150.466,8.86371
83,61,191.781,1.02532
83,64,71.1688,0
83,85,93.1075,0
83,90,196.594,15.319
84,3,128.478,10.9785
84,6,96.3846,0
84,8,86.8259,6.04102
84,15,184.954,0
84,17,301.192,25.5262
84,22,256.184,18.2117
84,27,167.169,4.75373
84,28,172.2,0
84,30,210.012,0
84,31,267.032,21.4446
84,32,55.9732,0
84,33,290.747,23.5384
84,38,225.222,0
84,40,54.231,0
84,46,38.0132,0
84,50,165.13,0
84,52,52.4309,0
84,54,50.9215,0
84,71,158.483,0
84,72,181.232,15.3249
84,80,284.632,19.9281
84,89,199.773,16.9738
84,92,209.802,0
84,95,157.493,0
84,98,335.539,20.5322
85,0,199.218,0
85,2,141.534,0
85,4,147.33,0
85,9,202.805,0
85,14,179.542,8.02279
85,18,202.299,0
85,24,186.118,0
85,26,295.536,24.2032
85,34,55.3624,0
85,37,138.058,0
85,43,169.248,0
85,55,228.643,4.49679
85,57,79.925,0
85,59,45.1885,0
85,60,179.011,0
85,64,152.643,0
85,83,93.1075,0
85,90,205.409,0
86,12,249.303,0
86,26,407.774,0
86,36,316.038,4.04601
86,42,345.461,21.5917
86,53,292.746,0
86,61,200.449,0
86,68,322.532,10.4389
86,73,380.526,0
86,76,197.626,0
86,91,276.061,4.65137
87,10,229.73,0
87,13,282.857,0
87,17,243.606,0
87,19,352.778,0
87,22,416.293,0
87,27,357.2,0
87,31,304.539,0
87,33,316.834,0
87,39,83.5915,2.98159
87,41,93.8142,6.0013
87,44,196.196,3.68996
87,51,203.136,10.4018
87,58,189.127,3.44927
87,63,179.702,3.44429
87,69,144.845,0
87,78,137.6,5.90341
87,80,396.836,2.33366
87,81,163.836,4.65897
87,88,155.809,11.156
87,89,332.866,0
87,97,117.745,0
87,98,357.294,0.635739
88,8,423.345,7.95331
88,10,327.308,7.57373
88,17,313.487,7.47159
88,22,268.891,10.7363
88,27,396.363,7.61934
88,31,388.045,7.57247
88,33,415.766,7.85634
88,39,121.314,0
88,41,61.6117,0
88,58,187.323,0
88,63,179.101,0
88,69,44.155,3.78227
88,72,317.677,24.3966
88,78,90.2497,0
88,80,230.825,13.7396
88,87,155.809,11.156
88,89,288.828,6.79148
88,97,206.328,7.30418
88,98,179.149,11.9433
89,3,249.176,0.613704
89,6,326.69,22.5803
89,8,188.86,0
89,10,235.032,0
89,13,435.587,0
89,15,260.129,21.5538
89,17,187.446,0
89,19,304.217,0
89,22,180.854,0
89,27,170.106,0
89,31,233.735,0
89,32,242.429,3.48545
89,33,275.768,0
89,38,286.295,24.4697
89,40,148.882,10.8915
89,41,350.647,19.1799
89,46,235.686,19.8636
89,52,254.322,21.1057
89,54,248.024,20.6403
89,69,265.217,0
89,71,240.158,19.9492
89,72,226.473,8.50424
89,80,194.04,0.979796
89,84,199.773,16.9738
89,87,332.866,0
89,88,288.828,6.79148
89,95,243.535,20.0909
89,97,231.603,0
89,98,206.649,0
90,1,107.865,6.42051
90,2,139.535,11.3167
90,4,58.6941,0
90,9,100.404,0
90,12,329.307,7.59503
90,14,57.0475,3.34973
90,16,155.117,2.27681
90,18,84.5931,0
90,23,180.237,4.05075
90,24,163.417,0
90,25,200.04,0
90,26,56.8653,3.94234
90,34,150.233,0
90,38,234.652,15.9353
90,49,201.854,0
90,53,395.37,4.07829
90,55,32.0308,2.54213
90,57,127.816,0
90,59,213.413,0
90,60,26.6833,0
90,61,414.8,11.9262
90,64,257.105,21.196
90,70,175.393,11.0959
90,73,343.716,3.78703
90,75,197.798,14.463
90,76,316.241,4.87004
90,79,221.84,0
90,83,196.594,15.319
90,85,205.409,0
91,13,341.303,0
91,36,265.711,5.83509
91,42,318.684,22.3322
91,44,146.842,11.4636
91,51,343.628,0
91,53,151.01,0
91,56,312.841,23.0089
91,65,288.373,6.99449
91,73,250.072,0
91,76,237.605,0
91,77,185.925,0
91,81,181.874,14.7428
91,86,276.061,4.65137
91,94,359.389,26.0496
92,1,198.879,0
92,9,209.69,0
92,11,84.8999,0
92,15,121.297,0
92,16,141.032,0
92,18,219.911,0
92,20,59.3633,0
92,23,119.281,0
92,24,209.093,0
92,25,166.628,0
92,28,37.6563,0
92,30,20.3961,0
92,35,205.183,0
92,38,176.918,0
92,40,208.062,0
92,48,45.2769,0
92,49,103.942,0
92,54,187.003,0
92,70,158.808,0
92,71,116.765,0
92,75,204.245,0
92,79,107.201,0
92,84,209.802,0
92,95,111.018,0
93,36,222.284,0
93,42,187.878,0
93,66,47.676,0
93,68,100.404,0
93,74,86.0523,0
93,82,197.219,3.85361
93,96,75.4321,0
94,7,130,0
94,21,112.361,0
94,29,114.158,0
94,36,201.884,0
94,42,211.946,0
94,44,290.992,22.0759
94,45,169.425,0
94,47,106.794,0
94,51,180.961,15.5079
94,56,96.5401,0
94,65,70.0928,0
94,67,87.4586,0
94,77,195.505,16.6747
94,82,211.483,1.03648
94,91,359.389,26.0496
95,1,176.477,0
95,8,222.011,9.40345
95,9,215.139,0
95,10,256.515,21.99
95,11,155.309,0
95,15,29.7321,0
95,16,141.693,0
95,17,236.417,20.0705
95,18,217.862,0
95,19,144.229,2.89327
95,20,122.642,0
95,23,122.004,0
95,25,223.652,0
95,27,127.065,3.67075
95,28,91.5915,0
95,30,96.4002,0
95,31,180.328,13.1816
95,32,205.205,0
95,33,175.232,10.9806
95,38,86.8159,0
95,40,129.016,0
95,46,194.064,0
95,48,151.819,0
95,49,150.867,0
95,52,208.166,0
95,54,164.027,0
95,70,114.127,0
95,71,6.08276,0
95,75,124.68,0
95,79,173.22,0
95,84,157.493,0
95,89,243.535,20.0909
95,92,111.018,0
96,66,28.2312,0
96,68,115.261,0
96,74,51.6236,0
96,93,75.4321,0
97,8,419.49,0
97,10,125.539,0
97,13,255.625,0
97,17,128.406,0
97,19,254.283,0
97,22,352.21,0
97,27,239.733,0
97,31,195.673,0
97,33,216.093,0
97,38,332.618,23.7707
97,39,201.738,16.9741
97,40,351,16.8071
97,41,193.955,15.451
97,44,301.856,25.8936
97,51,314.188,26.9207
97,69,162.099,0
97,72,427.003,10.1664
97,73,447.303,0
97,75,351.174,24.5553
97,78,240.582,20.6279
97,80,343.365,1.30047
97,81,257.01,21.0904
97,87,117.745,0
97,88,206.328,7.30418
97,89,231.603,0
97,98,315.683,0
98,3,226.604,12.2167
98,6,271.529,21.2261
98,8,255.069,0
98,10,388.731,0
98,17,350.657,0
98,22,85.7994,0.504558
98,27,372.848,0
98,31,416.125,0
98,32,306.914,2.10132
98,40,312.455,14.0662
98,41,240.836,20.652
98,46,349.634,19.3819
98,50,214.979,0
98,52,359.164,18.5847
98,69,221.69,0.562637
98,72,94.0479,0
98,78,256.003,21.3336
98,80,31.079,1.3427
98,84,335.539,20.5322
98,87,357.294,0.635739
98,88,179.149,11.9433
98,89,206.649,0
98,97,315.683,0
99,5,164.596,0
99,21,180.854,0
99,29,171.432,0
99,45,122.287,0
99,62,12.2066,0
