59,76,171.4,0
59,86,186.682,0
60,5,180,0
60,8,103.6,0
60,13,121.495,0
60,19,166.928,0
60,22,69.6348,0
60,24,16.2788,0
60,28,116.194,4.02674
60,29,168.146,0
60,31,214.981,0
60,34,277.177,18.2411
60,37,114.28,0
60,41,170.414,0
60,59,45.2769,0
60,73,142.972,0
60,76,185.925,0
60,86,147.648,0
60,87,196.224,0
61,9,137.801,0
61,10,213.565,0
61,14,159.806,0
61,32,184.329,0
61,33,160.705,0
61,42,121.807,0
61,43,156.08,0
61,52,16.1245,0
61,53,144.803,0
61,56,227.141,0
61,65,167.171,0
61,70,229.787,0
61,74,112.872,0
61,77,183.935,0
61,84,199.251,0
61,90,198.91,0
61,94,164.76,0
61,96,146.25,0
61,99,224.475,0
62,1,133.33,0
62,2,75.3127,0
62,6,13,0
62,7,75.2728,0
62,11,161.236,0
62,12,149.265,0
62,15,122.886,0
62,20,51.1957,0
62,21,36.7967,0
62,30,78.0064,0
62,44,208.849,0
62,45,154.742,0
62,46,171.126,0
62,50,86.0233,0
62,51,47.1699,0
62,58,123.016,0
62,63,150.615,0
62,64,92.7631,0
62,67,205.139,0
62,68,183.109,0
62,71,216.178,0
62,75,92.6984,0
62,78,48.2701,0
62,79,184.44,0
62,80,194.031,0
62,82,112.004,0
62,89,164.615,0
62,93,137.873,0
63,1,142.843,0
63,2,171.094,0
63,4,95.3415,0
63,5,225.878,0
63,6,144.347,0
63,7,78.0577,0
63,11,162.585,0
63,12,157.178,0
63,15,67.8823,0
63,17,190.421,0
63,20,140.812,0
63,21,176.026,0
63,23,145.619,0
63,26,122.874,0
63,30,178.617,0
63,35,175,0
63,36,215.149,0
63,39,180.38,0
63,44,154.353,0
63,45,180.228,0
63,46,104.12,0
63,47,170.003,0
63,50,67.4166,0
63,51,174.929,0
63,54,132.85,0
63,55,220.048,0
63,58,32.8024,0
63,62,150.615,0
63,64,89.4427,0
63,67,171.187,0
63,72,207.06,0
63,75,82.2192,0
63,76,217.589,0
63,78,198.759,0
63,80,233.026,0
63,82,174.929,0
63,85,189.679,0
63,93,15.2315,0
64,1,65.146,0
64,2,83.863,0
64,4,167.003,0
64,6,81.2158,0
64,7,37.054,0
64,11,194.612,0
64,12,184.784,0
64,15,32.9848,0
64,17,196.621,0
64,20,59.2284,0
64,21,102.883,0
64,23,234.957,0
64,26,159.931,0
64,30,155.641,0
64,44,120.934,0
64,45,201.002,0
64,46,78.7464,0
64,47,152.122,0
64,50,66.2193,0
64,51,96.5401,0
64,54,222.281,0
64,58,80.7217,0
64,62,92.7631,0
64,63,89.4427,0
64,67,222.946,0
64,68,170.182,0
64,71,233.927,0
64,75,95.7079,0
64,78,137.058,0
64,79,194.589,0
64,82,86.0233,0
64,85,215.541,0
64,89,205.01,0
64,93,74.2428,0
65,4,226.638,0
65,9,109.11,0
65,14,83.2346,0
65,23,227.178,0
65,32,18.0278,0
65,36,109.124,0
65,38,104.01,0
65,42,201.109,0
65,43,199.692,0
65,52,163.982,0
65,53,113.217,0
65,54,223.647,0
65,55,178.718,0
65,56,84.6463,0
65,61,167.171,0
65,69,107.703,0
65,72,117.631,0
65,81,205.973,0
65,84,175.285,0
65,96,218.689,0
66,3,90.802,0
66,5,206.495,0
66,8,156.17,0
66,9,182.65,0
66,10,125.929,0
66,16,211.405,0
66,18,230.801,0
66,27,132.076,0
66,31,39.4081,0
66,33,228.232,0
66,35,215.796,0
66,39,213.49,0
66,48,70.214,0
66,57,148,0
66,73,175.183,0
66,81,81.9085,0
66,84,108.116,0
66,86,230.217,0
66,87,60.4649,0
66,88,211.559,0
66,90,142.72,0
66,94,205.937,0
66,97,128.705,0
67,4,230.489,0
67,5,124.338,0
67,6,210.753,0
67,7,187.553,0
67,8,220.22,0
67,11,50.3289,0
67,12,61.2699,0
67,15,222.623,0
67,22,225.559,0
67,23,166.012,0
67,24,227.238,0
67,27,214.457,0
67,29,282.483,23.0164
67,30,156.975,0
67,34,226.795,9.48811
67,35,162.049,0
67,39,146.731,0
67,41,100.841,0
67,45,73.6817,0
67,49,299.816,23.5575
67,50,156.952,0
67,54,171.406,0
67,58,152.069,0
67,59,222.733,0
67,62,205.139,0
67,63,171.187,0
67,64,222.946,0
67,73,164.003,0
67,75,128.86,0
67,76,51.8845,0
67,78,233.212,0
67,80,100.846,0
67,93,177.102,0
67,95,225.843,0
68,1,119.507,0
68,2,109.165,0
68,6,173.626,0
68,7,197.649,0
68,15,191.128,0
68,20,142.021,0
68,21,151.634,0
68,44,177,0
68,46,187.086,0
68,47,208.866,0
68,50,227.906,0
68,51,137.528,0
68,62,183.109,0
68,64,170.182,0
68,71,82.6075,0
68,78,184.459,0
68,79,47.4236,0
68,82,84.8646,0
68,89,105.38,0
69,4,201.943,0
69,9,215.613,0
69,14,106.733,0
69,17,203.855,0
69,26,195.256,0
69,32,100.464,0
69,36,146.164,0
69,38,5.09902,0
69,43,222.812,0
69,53,139.807,0
69,55,96.0208,0
69,56,145.344,0
69,65,107.703,0
69,72,151.489,0
69,85,160.702,0
70,3,191.93,0
70,10,124,0
70,16,123.004,0
70,18,176.264,0
70,33,69.9714,0
70,48,192.925,0
70,52,220.477,0
70,57,130.668,0
70,61,229.787,0
70,74,198.116,0
70,77,84.5813,0
70,88,103.755,0
70,90,110.766,0
70,94,75.0733,0
70,97,142.299,0
71,1,194.941,0
71,2,155.901,0
71,6,210.737,0
71,20,190.205,0
71,21,179.636,0
71,51,169.759,0
71,62,216.178,0
71,64,233.927,0
71,68,82.6075,0
71,78,198.245,0
71,79,40.2616,0
71,82,149.94,0
71,89,66.6108,0
72,4,124.724,0
72,5,220.565,0
72,9,151.222,0
72,14,194.62,0
72,17,232.659,0
72,23,112.45,0
72,26,170.892,0
72,27,162.003,0
72,32,101.213,0
72,35,128.798,0
72,36,8.544,0
72,38,146.441,0
72,39,149.723,0
72,53,228.265,0
72,54,106.832,0
72,55,152.122,0
72,56,40.05,0
72,58,234.337,0
72,63,207.06,0
72,65,117.631,0
72,69,151.489,0
72,81,176.386,0
72,84,169.8,0
72,85,192.52,0
72,93,221.002,0
73,5,49.4065,0
73,8,65.8635,0
73,11,214.308,0
73,12,225.204,0
73,22,182.85,0
73,23,162.89,0
73,24,144.201,0
73,27,100.265,0
73,31,153.883,0
73,35,130.035,0
73,39,111.647,0
73,41,167.905,0
73,54,179.48,0
73,59,162.791,0
73,60,142.972,0
73,66,175.183,0
73,67,164.003,0
73,76,128.269,0
73,81,172.905,0
73,84,214.14,0
73,86,233.026,0
73,87,147.122,0
74,33,148.385,0
74,42,158.382,0
74,43,200.871,0
74,52,120,0
74,53,233.658,0
74,61,112.872,0
74,70,198.116,0
74,77,120.814,0
74,90,225.869,0
74,94,165.946,0
74,96,173.968,0
74,99,197.821,0
75,1,160.562,0
75,2,146.414,0
75,4,175.642,0
75,5,225.515,0
75,6,93.0591,0
75,7,59.203,0
75,11,99.2472,0
75,12,90.0056,0
75,15,102.956,0
75,20,111.803,0
75,21,127.456,0
75,23,188.958,0
75,26,203.199,0
75,30,97.5295,0
75,35,208.339,0
75,39,205.302,0
75,41,220.839,0
75,44,207.183,0
75,45,108.674,0
75,46,157.496,0
75,47,232.157,0
75,50,30.0167,0
75,51,133.147,0
75,54,182.025,0
75,58,49.5177,0
75,62,92.6984,0
75,63,82.2192,0
75,64,95.7079,0
75,67,128.86,0
75,76,180.701,0
75,78,135.636,0
75,80,160.801,0
75,82,168.76,0
75,93,76.8375,0
76,5,100.439,0
76,8,176.706,0
76,11,95.5877,0
76,12,107.564,0
76,19,266.227,14.128
76,22,175.582,0
76,23,181.207,0
76,24,175.354,0
76,27,199.249,0
76,29,200.96,9.54601
76,30,201.457,0
76,34,275.452,23.0656
76,35,167.093,0
76,39,147.899,0
76,41,65.4599,0
76,45,112.004,0
76,49,320.022,27.4439
76,50,208.543,0
76,54,190.83,0
76,58,201.427,0
76,59,171.4,0
76,60,185.925,0
76,63,217.589,0
76,67,51.8845,0
76,73,128.269,0
76,75,180.701,0
76,80,117.209,0
76,93,225.009,0
76,95,232.596,0
77,10,176.664,0
77,16,207.576,0
77,33,73.0068,0
77,52,179.878,0
77,57,208.01,0
77,61,183.935,0
77,70,84.5813,0
77,74,120.814,0
77,88,188.311,0
77,90,158.496,0
77,94,94.921,0
77,97,215.928,0
78,1,165.653,0
78,2,91.1811,0
78,6,56.8595,0
78,7,123.369,0
78,11,185.151,0
78,12,173.234,0
78,15,168.716,0
78,20,84.1724,0
78,21,41.1825,0
78,30,82.4197,0
78,45,172.073,0
78,46,213.49,0
78,50,133.304,0
78,51,55.5428,0
78,58,170.496,0
78,62,48.2701,0
78,63,198.759,0
78,64,137.058,0
78,67,233.212,0
78,68,184.459,0
78,71,198.245,0
78,75,135.636,0
78,79,173.297,0
78,80,200.883,0
78,82,131.32,0
78,89,138.058,0
78,93,186.132,0
79,1,154.742,0
79,2,119.004,0
79,6,177.609,0
79,7,216.009,0
79,15,220.239,0
79,20,153.639,0
79,21,148.862,0
79,44,220.907,0
79,46,225.144,0
79,51,137.306,0
79,62,184.44,0
79,64,194.589,0
79,68,47.4236,0
79,71,40.2616,0
79,78,173.297,0
79,82,109.932,0
79,89,63.5295,0
80,5,215.523,0
80,6,204.57,0
80,7,214.238,0
80,11,73.2462,0
80,12,76.1577,0
80,21,225.819,0
80,22,264.676,13.8973
80,29,268.496,22.2852
80,30,119.62,0
80,34,157.952,8.93252
80,40,311.513,26.7031
80,41,134.557,11.2471
80,45,52.9245,0
80,49,180.754,13.9657
80,50,189.842,0
80,58,204.267,0
80,62,194.031,0
80,63,233.026,0
80,67,100.846,0
80,75,160.801,0
80,76,117.209,0
80,78,200.883,0
80,93,232.863,0
80,95,125.399,0
81,3,164.402,0
81,5,184.816,0
81,8,184.765,0
81,9,116.362,0
81,10,156.541,0
81,23,183.48,0
81,27,87.367,0
81,31,110.018,0
81,32,204.01,0
81,35,159.201,0
81,36,175.308,0
81,39,163.918,0
81,48,140.089,0
81,52,226.374,0
81,54,195.941,0
81,56,158.808,0
81,57,207.608,0
81,65,205.973,0
81,66,81.9085,0
81,72,176.386,0
81,73,172.905,0
81,84,42.4264,0
81,87,128.316,0
81,90,166.397,0
81,94,216.002,0
81,97,189.13,0
82,1,51.4198,0
82,2,40.1622,0
82,6,100.18,0
82,7,112.929,0
82,15,110.309,0
82,17,225.61,0
82,20,63.1506,0
82,21,90.802,0
82,26,217.389,0
82,30,190.011,0
82,44,132.834,0
82,46,121.413,0
82,47,169.118,0
82,50,143.405,0
82,51,75.8947,0
82,58,165.759,0
82,62,112.004,0
82,63,174.929,0
82,64,86.0233,0
82,68,84.8646,0
82,71,149.94,0
82,75,168.76,0
82,78,131.32,0
82,79,109.932,0
82,89,132.85,0
82,93,159.85,0
83,0,90.5539,0
83,19,209.538,0
83,25,25.4951,0
83,29,266.569,22.3496
83,34,185.86,12.3352
83,40,109.073,0
83,49,128.945,3.82396
83,91,73.171,0
83,92,65.7343,0
83,95,161.301,0
83,98,122.201,0
84,3,175.693,0
84,5,222.389,0
84,8,227.02,0
84,9,76.5506,0
84,10,143.126,0
84,23,202.299,0
84,27,123.016,0
84,31,142.773,0
84,32,176.238,0
84,33,207.068,0
84,35,183.535,0
84,36,166.712,0
84,39,192.065,0
84,48,150.615,0
84,52,184.133,0
84,54,212.257,0
84,56,143.736,0
84,57,206.303,0
84,61,199.251,0
84,65,175.285,0
84,66,108.116,0
84,72,169.8,0
84,73,214.14,0
84,81,42.4264,0
84,87,162.742,0
84,90,148.486,0
84,94,188.566,0
84,97,189.447,0
85,1,206.228,0
85,4,124.403,0
85,15,185.068,0
85,17,45.1885,0
85,26,67.082,0
85,32,225.539,0
85,36,194.805,0
85,38,160.253,0
85,44,129.557,0
85,46,140.872,0
85,47,98.2497,0
85,54,221.199,0
85,55,65.307,0
85,56,219.317,0
85,58,220.495,0
85,63,189.679,0
85,64,215.541,0
85,69,160.702,0
85,72,192.52,0
85,93,192.276,0
86,3,220.239,0
86,8,167.431,0
86,13,157.166,0
86,22,205.497,0
86,24,163.233,0
86,28,207.637,12.9024
86,31,192.865,0
86,37,72.8011,0
86,48,231.815,0
86,59,186.682,0
86,60,147.648,0
86,66,230.217,0
86,73,233.026,0
86,87,172.696,0
87,3,107.075,0
87,5,188.743,0
87,8,109.037,0
87,10,174.866,0
87,16,230.521,0
87,24,208.856,0
87,27,143.122,0
87,31,21.095,0
87,35,224.321,0
87,37,222.036,0
87,39,216.375,0
87,48,98.8433,0
87,57,174.011,0
87,60,196.224,0
87,66,60.4649,0
87,73,147.122,0
87,81,128.316,0
87,84,162.742,0
87,86,172.696,0
87,90,193.238,0
87,97,156.259,0
88,3,128.561,0
88,10,121.38,0
88,16,19.3132,0
88,18,73.7564,0
88,31,226.566,0
88,33,153.326,0
88,48,142.369,0
88,57,63.6003,0
88,66,211.559,0
88,70,103.755,0
88,77,188.311,0
88,90,123.822,0
88,94,143.349,0
88,97,82.8613,0
89,1,183.992,0
89,2,121.202,0
89,6,162.077,0
89,7,216.333,0
89,20,151.476,0
89,21,128.141,0
89,30,220.411,0
89,51,122.119,0
89,62,164.615,0
89,64,205.01,0
89,68,105.38,0
89,71,66.6108,0
89,78,138.058,0
89,79,63.5295,0
89,82,132.85,0
90,3,113.719,0
90,9,175.602,0
90,10,19.105,0
90,16,136.473,0
90,18,184.358,0
90,31,175.454,0
90,33,87.6641,0
90,48,102.552,0
90,52,184.329,0
90,57,88.0511,0
90,61,198.91,0
90,66,142.72,0
90,70,110.766,0
90,74,225.869,0
90,77,158.496,0
90,81,166.397,0
90,84,148.486,0
90,87,193.238,0
90,88,123.822,0
90,94,65.4599,0
90,97,82.3772,0
91,0,139.607,0
91,19,136.367,0
91,22,248.832,10.9026
91,25,58.3095,0
91,29,183.095,15.6939
91,34,141.324,11.8405
91,40,37.108,0
91,41,345.623,27.708
91,49,115.492,3.28715
91,83,73.171,0
91,92,119.921,0
91,95,208.976,15.935
91,98,72.45,0
92,0,25.0799,0
92,25,90.6035,0
92,34,247.774,13.3298
92,40,156.544,0
92,49,194.714,3.94732
92,83,65.7343,0
92,91,119.921,0
92,95,224.216,0
92,98,135.204,0
93,1,128.888,0
93,2,155.939,0
93,4,106.254,0
93,6,130.981,0
93,7,64.0703,0
93,11,164.201,0
93,12,157.801,0
93,15,54.037,0
93,17,189.41,0
93,20,125.936,0
93,21,162.028,0
93,23,160.751,0
93,26,126.372,0
93,30,170.857,0
93,35,189.834,0
93,36,229.009,0
93,39,194.743,0
93,44,146.113,0
93,45,179.939,0
93,46,95.1893,0
93,47,164.514,0
93,50,57.4543,0
93,51,160.449,0
93,54,148.071,0
93,55,226.63,0
93,58,28.6356,0
93,62,137.873,0
93,63,15.2315,0
93,64,74.2428,0
93,67,177.102,0
93,72,221.002,0
93,75,76.8375,0
93,76,225.009,0
93,78,186.132,0
93,80,232.863,0
93,82,159.85,0
93,85,192.276,0
94,3,176.309,0
94,9,190.287,0
94,10,84.4038,0
94,16,161.028,0
94,18,215.084,0
94,33,22.3607,0
94,48,167.475,0
94,52,153.16,0
94,57,138.244,1.58116
94,61,164.76,0
94,66,205.937,0
94,70,75.0733,0
94,74,165.946,0
94,77,94.921,0
94,81,216.002,0
94,84,188.566,0
94,88,143.349,0
94,90,65.4599,0
94,97,136.693,0
95,11,195.412,0
95,12,194.918,0
95,25,159.301,7.90742
95,29,298.559,23.4681
95,30,182.833,0
95,34,197.267,13.6273
95,40,237.617,20.3775
95,41,228.003,15.4764
95,45,170.182,0
95,49,99.8888,6.65926
95,67,225.843,0
95,76,232.596,0
95,80,125.399,0
95,83,161.301,0
95,91,208.976,15.935
95,92,224.216,0
96,14,150.814,0
96,42,24.6982,0
96,43,33.1059,0
96,52,161.818,0
96,53,114.756,0
96,61,146.25,0
96,65,218.689,0
96,74,173.968,0
96,99,103.47,0
97,3,50.6952,0
97,10,68.0074,0
97,16,83.863,0
97,18,115.663,0
97,31,145.279,0
97,33,158.337,1.19894
97,48,59.8415,0
97,57,19.3132,0
97,66,128.705,0
97,70,142.299,0
97,77,215.928,0
97,81,189.13,0
97,84,189.447,0
97,87,156.259,0
97,88,82.8613,0
97,90,82.3772,0
97,94,136.693,0
98,0,144.087,0
98,19,125.24,0
98,22,224.876,0
98,25,119.754,0
98,28,220.912,0
98,29,176.01,9.75708
98,34,209.537,17.1764
98,40,77.7817,0
98,49,186.583,3.42661
98,83,122.201,0
98,91,72.45,0
98,92,135.204,0
99,42,122.115,0
99,43,127.883,0
99,53,216.76,0
99,61,224.475,0
99,74,197.821,0
99,96,103.47,0
