56,86,72.3418,3.79844
56,87,147.95,12.6911
56,89,144.775,12.4169
57,3,70.2282,0
57,7,168.018,10.8603
57,8,150.816,3.31197
57,12,197.146,4.92191
57,14,145.501,1.23232
57,16,172.047,0
57,17,108.904,0
57,23,60.9262,0
57,26,225.73,2.53355
57,31,71.4703,0
57,39,196.946,14.5389
57,40,117.184,0
57,41,139.144,11.7092
57,43,193.518,7.3948
57,45,115.335,4.45131
57,49,136.038,7.36615
57,56,118.609,0
57,58,36.7696,0
57,73,87.8635,0
57,80,104.088,1.15531
57,81,176.488,12.3796
57,84,135.083,11.0022
57,85,95.0368,0
57,86,190.948,4.52244
57,92,185.954,8.18171
58,3,40.05,0
58,5,188.581,15.8869
58,7,199.876,12.0246
58,8,115.07,3.11609
58,12,174.976,4.52754
58,14,144.632,1.79058
58,15,187.422,14.5315
58,16,208.403,0
58,17,145.671,0
58,23,96.0417,0
58,26,229.29,3.33297
58,31,63.7809,0
58,39,161.103,12.8786
58,40,152.643,0
58,41,112.009,9.60075
58,43,161.271,7.30732
58,44,205.245,12.5911
58,45,121.092,3.59107
58,49,114.049,8.38816
58,56,99.5389,0
58,57,36.7696,0
58,61,205.35,14.1567
58,70,173.135,14.8526
58,73,112.285,0
58,76,186.574,14.8958
58,80,104.353,5.51056
58,81,210.489,9.63114
58,83,185.943,15.2542
58,84,104.195,8.9288
58,85,78.8923,0
58,86,170.669,4.17309
58,87,192.171,15.455
58,89,190.892,15.2022
58,92,221.675,8.62255
59,9,82.2922,0
59,19,60.531,0
59,25,145.231,0
59,42,212.282,8.35064
59,74,199.623,1.46
59,82,202.198,13.7532
59,88,155.809,4.59752
59,96,231.041,0
60,7,57.2189,0
60,16,83.7619,0.984261
60,17,145,11.469
60,23,162.786,13.0348
60,40,167.915,14.1213
60,63,79.3221,0
60,66,44.0114,0
60,68,138.525,6.60174
60,73,145.544,10.5125
60,78,134.464,11.0612
60,80,168.965,14.0118
60,81,84.8764,0
60,92,67.4463,0
60,98,70.6612,0
61,1,72.1543,3.86541
61,6,83.0241,0
61,8,158.496,12.734
61,12,33.121,0
61,15,88.1192,0
61,20,42.5441,0
61,22,117.618,0
61,26,124.728,10.6994
61,29,108.674,0
61,37,121.248,0
61,38,185.512,13.1949
61,39,127.91,0
61,43,60.208,0
61,45,123.864,10.6101
61,46,190.72,4.74012
61,51,123.065,0
61,53,182.98,13.4202
61,54,116.028,9.06812
61,56,104.827,8.97398
61,58,205.35,14.1567
61,62,242.943,4.88977
61,64,125.539,0
61,67,61.0574,0
61,68,142.765,12.1993
61,69,177.972,12.4042
61,71,156.101,4.36387
61,73,196.292,15.5634
61,76,101.98,0
61,77,82.8734,0
61,80,157.099,13.2087
61,86,34.4819,0
61,87,101.119,0
61,89,98.1529,0
62,1,172.8,0
62,6,122.289,10.3345
62,11,23.4094,0
62,30,147.839,12.6661
62,32,114.147,9.67401
62,38,116.193,6.91623
62,46,52.345,0
62,53,117.021,7.17122
62,54,173.45,8.2482
62,55,102.428,8.43252
62,61,242.943,4.88977
62,65,81.1512,3.19228
62,69,129.737,2.84907
62,71,98.0816,0
62,72,36.1519,2.65891
62,79,40.4567,3.39822
62,90,101.671,7.90392
62,94,157.823,12.2662
62,97,117.595,9.84155
63,13,84.119,0
63,33,127.035,0
63,47,79.1744,5.83195
63,50,125.515,0
63,60,79.3221,0
63,66,67,0
63,75,78.339,0
63,78,117.206,8.26769
63,81,116.927,0
63,98,38.9487,0
64,1,141.823,8.80077
64,6,59.9083,0
64,20,99.4082,0
64,21,28.2843,0
64,22,84.9588,0
64,29,19.0263,0
64,30,66.7083,0
64,36,125.873,0
64,37,27.8029,0
64,42,62.3699,0
64,46,147.308,10.3421
64,51,61.8466,0
64,61,125.539,0
64,65,136.059,11.3382
64,67,84.0952,0
64,72,117.068,0
64,77,109.417,0
64,82,82.7345,0
64,88,112.095,6.34559
64,90,103.158,8.20818
65,6,100.285,5.80959
65,11,85.2017,3.53248
65,21,125.525,10.7485
65,29,145.437,11.7182
65,30,72.0204,4.28693
65,46,105.292,7.80499
65,55,104.043,0
65,62,81.1512,3.19228
65,64,136.059,11.3382
65,71,155.065,13.2809
65,72,44.9444,0
65,79,58.0086,0
65,90,32.8976,2.74146
65,97,120.487,0
66,7,68.2422,0
66,13,89.8944,0
66,16,98.296,0.599181
66,17,161.16,13.4876
66,23,159.527,12.8111
66,26,124.333,10.1493
66,45,157.725,13.3672
66,47,128.137,5.99537
66,60,44.0114,0
66,63,67,0
66,68,94.1166,4.62298
66,73,135.094,10.3437
66,75,89.8888,0
66,78,170.516,13.6631
66,80,148.978,12.6636
66,81,53.7122,0
66,92,89.1067,0
66,98,38.0789,0
67,1,106.27,8.13973
67,6,74.2765,0
67,8,124.455,0
67,12,70.8308,0
67,15,57.8014,0
67,20,19.8494,0
67,21,112.285,0
67,22,57.0088,0
67,29,65.0692,0
67,36,86.093,0
67,37,69.3758,0
67,39,108.227,0
67,42,112.508,0
67,43,64.0078,0
67,46,182.501,15.5793
67,51,62.9365,0
67,56,150.849,12.6275
67,61,61.0574,0
67,64,84.0952,0
67,71,170.716,14.643
67,76,70.7672,0
67,77,36.0555,0
67,82,84.3149,0
67,86,77.3886,0
67,87,67.1789,0
67,88,128.035,0
67,89,65.0692,0
67,91,114.039,0
68,1,138.39,11.8583
68,7,135.801,9.7164
68,12,171.104,12.4897
68,13,90.5031,2.36609
68,23,231.176,1.93609
68,26,38,0
68,32,96.6365,3.11821
68,33,126.161,2.16944
68,38,101.22,4.17783
68,45,140.528,0
68,50,105.173,2.22847
68,53,100.258,4.17547
68,54,65.268,4.10778
68,56,202.869,0
68,60,138.525,6.60174
68,61,142.765,12.1993
68,66,94.1166,4.62298
68,69,98.0332,4.11993
68,71,189.98,9.70412
68,73,183.935,0
68,75,97.1431,2.36762
68,80,154.402,0
68,81,69.1532,5.61243
68,86,164.924,10.9949
68,98,100.154,3.33794
69,1,139.214,2.32998
69,6,210.738,7.98249
69,11,117.991,7.36622
69,13,102.825,0
69,26,126.055,10.5046
69,28,116.181,0
69,32,24.0416,0
69,33,95.1893,0
69,34,111.221,0
69,38,5.38516,0
69,46,115.44,1.81873
69,50,76.4788,0
69,53,5.09902,0
69,54,34.5398,0
69,55,104,0
69,61,177.972,12.4042
69,62,129.737,2.84907
69,68,98.0332,4.11993
69,71,78.69,2.00523
69,72,164.162,10.1394
69,75,110.454,0
69,79,150.209,11.5022
69,97,104.623,0
70,2,104.859,6.42845
70,3,118.751,5.72406
70,4,125.454,8.04723
70,5,150.005,11.2504
70,8,61.8466,0
70,10,207.71,14.788
70,15,74.3303,0
70,18,148.732,12.7425
70,22,122.711,0
70,24,86.1938,7.37954
70,31,137.849,7.95519
70,35,110.02,6.5488
70,36,92.0869,0
70,39,28.1603,0
70,41,63.9531,0
70,43,96.4624,0
70,44,121.023,7.42858
70,49,101.533,0
70,52,100.947,5.67143
70,56,185.564,15.8568
70,58,173.135,14.8526
70,76,60.8276,0
70,77,96.8297,0
70,83,84.5931,0
70,84,58.258,0
70,85,109.585,1.36797
70,87,64.5368,0
70,89,66.5282,0
70,91,30.1496,0
71,1,83.7616,0
71,6,132.04,5.86842
71,11,114.612,0
71,12,168.79,14.2188
71,20,165.043,13.8357
71,26,186,9.81132
71,29,181.815,15.5244
71,30,197.837,15.7186
71,32,102.446,8.02858
71,38,81.9896,3.49329
71,46,54.037,0
71,50,155.18,12.7229
71,53,82.6855,3.52294
71,54,96.1519,5.85103
71,55,186.676,11.1117
71,61,156.101,4.36387
71,62,98.0816,0
71,65,155.065,13.2809
71,67,170.716,14.643
71,68,189.98,9.70412
71,69,78.69,2.00523
71,72,120.048,7.59456
71,79,138.086,7.47703
71,86,156.382,13.3832
71,90,167.031,13.471
71,97,177.174,14.3889
72,1,173.023,10.3409
72,6,76.5376,0
72,11,44.9905,3.78217
72,21,139.034,9.3636
72,29,120.221,0
72,30,111.508,9.5035
72,32,151.467,12.6843
72,38,153.784,11.6836
72,46,66.1532,5.51277
72,53,155.682,11.7519
72,54,205.258,13.9926
72,55,75.2396,0
72,62,36.1519,2.65891
72,64,117.068,0
72,65,44.9444,0
72,69,164.162,10.1394
72,71,120.048,7.59456
72,79,23.3452,0
72,90,64.6739,4.62734
72,94,127.781,0
72,97,90.0056,0
73,3,152.118,0
73,7,98.1005,8.30969
73,8,219.251,3.90405
73,12,190.254,6.45178
73,14,227.731,1.11611
73,16,109.974,6.87802
73,17,96.5194,0
73,23,51.614,0
73,26,160.312,0
73,31,159.11,0
73,40,126.127,0
73,43,216.885,8.05578
73,45,76.0263,0
73,49,223.903,8.22389
73,56,124.403,0
73,57,87.8635,0
73,58,112.285,0
73,60,145.544,10.5125
73,61,196.292,15.5634
73,66,135.094,10.3437
73,68,183.935,0
73,80,42.0476,0
73,81,85.2082,7.10069
73,85,182.822,0
73,86,178.705,6.30051
73,92,113.384,9.70181
74,4,58.8558,0
74,9,131.683,2.93454
74,19,201.911,3.02269
74,22,162.42,13.8195
74,25,78.8923,0
74,35,74.8866,0
74,36,122.817,9.91984
74,51,182.15,15.4552
74,59,199.623,1.46
74,82,166.954,11.047
74,88,184.52,8.66603
74,91,151.93,13.0197
74,96,98.9949,0
75,13,8.06226,0
75,26,135.137,9.41494
75,27,110.209,0
75,28,67.424,0
75,32,90.6973,0
75,33,53.4509,0
75,34,83.6301,0
75,38,108.706,0
75,47,57.3847,0
75,50,47.3814,0
75,53,107.935,0
75,54,100.344,0
75,63,78.339,0
75,66,89.8888,0
75,68,97.1431,2.36762
75,69,110.454,0
75,81,107.355,0
75,98,58.9406,0
76,3,158.828,13.6179
76,4,142.974,10.1813
76,8,69.6348,0
76,12,84.4808,0
76,15,14.3178,0
76,20,71.3442,0
76,22,73.171,0
76,24,143.02,9.59052
76,29,127.632,0
76,35,109.398,3.8907
76,36,61.2209,0
76,37,122.723,0
76,39,39,0
76,41,101.833,0
76,43,50.448,0
76,51,97.0824,0
76,56,145.237,12.4464
76,58,186.574,14.8958
76,61,101.98,0
76,67,70.7672,0
76,70,60.8276,0
76,77,36.7151,0
76,82,101.415,0
76,84,89.1403,0
76,85,129.64,2.48477
76,86,90.934,0
76,87,5,0
76,89,5.83095,0
76,91,47.1275,0
77,1,140.044,9.83209
77,6,109.986,0
77,8,100.045,0
77,12,77.6981,0
77,15,26.4764,0
77,20,43.2897,0
77,22,47.0106,0
77,29,91.1811,0
77,35,122.019,4.14224
77,36,58.2409,0
77,37,87.8237,0
77,39,75.5844,0
77,42,120.075,0
77,43,53.8238,0
77,51,66.4906,0
77,56,146.606,12.2518
77,61,82.8734,0
77,64,109.417,0
77,67,36.0555,0
77,70,96.8297,0
77,76,36.7151,0
77,82,78.032,0
77,84,123.167,0
77,86,84.9058,0
77,87,32.45,0
77,88,125.032,0
77,89,30.8869,0
77,91,78.0064,0
78,47,154.134,11.4255
78,60,134.464,11.0612
78,63,117.206,8.26769
78,66,170.516,13.6631
78,98,163.431,12.4165
79,1,200.504,10.9178
79,6,98.8989,0
79,11,32.2296,2.53808
79,30,130.02,11.0111
79,32,139.701,11.3693
79,38,127.116,10.7607
79,46,83.0213,6.81183
79,53,128.088,10.8216
79,54,212.007,13.6512
79,55,52.0384,0
79,62,40.4567,3.39822
79,65,58.0086,0
79,69,150.209,11.5022
79,71,138.086,7.47703
79,72,23.3452,0
79,90,83.2531,4.90661
79,94,104.676,0
79,97,67.1863,0
80,3,140.694,6.80194
80,7,123.093,10.1421
80,8,213.998,2.86158
80,12,148.913,7.44259
80,14,250.66,1.81558
80,16,141.951,9.03622
80,17,138.521,0
80,23,89.8888,0
80,26,125.936,0
80,31,172.849,1.62942
80,40,167.487,0
80,43,188.651,7.39918
80,45,34.2345,0
80,54,216.004,10.3249
80,56,95.6033,0
80,57,104.088,1.15531
80,58,104.353,5.51056
80,60,168.965,14.0118
80,61,157.099,13.2087
80,66,148.978,12.6636
80,68,154.402,0
80,73,42.0476,0
80,81,96.0138,6.8993
80,85,185.674,4.80436
80,86,136.741,7.1547
80,92,139.914,11.9467
81,7,65.6201,0
81,12,181.4,15.3363
81,13,103.247,0
81,16,89.6239,1.05314
81,17,167.851,8.78244
81,23,131.407,10.7892
81,26,78.5384,5.47174
81,40,202.028,9.16451
81,45,104.417,7.11815
81,54,134.428,11.2558
81,56,180.063,8.56269
81,57,176.488,12.3796
81,58,210.489,9.63114
81,60,84.8764,0
81,63,116.927,0
81,66,53.7122,0
81,68,69.1532,5.61243
81,73,85.2082,7.10069
81,75,107.355,0
81,80,96.0138,6.8993
81,86,174.325,14.4735
81,92,89.627,0
81,98,80.3057,0
82,4,180.102,12.3757
82,6,124.064,0
82,9,191.724,15.307
82,15,99.368,0
82,20,103.6,0
82,21,101.533,0
82,22,31.0644,0
82,25,109,9.22297
82,29,75.1864,0
82,35,135.236,11.5555
82,36,53.4509,0
82,37,55.7136,0
82,42,51.6624,0
82,51,26.0768,0
82,59,202.198,13.7532
82,64,82.7345,0
82,67,84.3149,0
82,74,166.954,11.047
82,76,101.415,0
82,77,78.032,0
82,87,96.5401,0
82,88,47.0106,0
82,89,97.2677,0
82,91,115.317,0
83,2,163.082,10.4608
83,3,140.967,12.009
83,5,61.8466,4.12311
83,8,89.9389,0
83,10,66.1159,5.16935
83,14,111.673,9.56002
83,18,84.1249,6.86473
83,24,52.1902,3.79078
83,31,160.133,11.3972
83,39,99.1615,0
83,41,47.4342,0
83,44,36.8909,1.7132
83,49,100.552,5.30988
83,52,164.554,10.6568
83,58,185.943,15.2542
83,70,84.5931,0
83,84,61.0737,0
83,85,128.566,10.6705
83,91,114.215,0
83,99,146.671,8.73041
84,2,187.677,15.5964
84,3,64.6558,4.45051
84,5,136.766,9.83518
84,8,29,0
84,10,127.208,6.23654
84,12,186.901,14.7303
84,14,75.0267,0
84,15,96.6902,0
84,18,154.827,13.2661
84,23,195.211,13.5602
84,24,76.0011,5.46544
84,31,80.0472,6.4209
84,39,53.9351,0
84,41,14.4222,0
84,43,94.0479,0
84,44,113.274,8.22757
84,49,46.0977,0
84,52,182.431,15.4755
84,56,166.069,10.1726
84,57,135.083,11.0022
84,58,104.195,8.9288
84,70,58.258,0
84,76,89.1403,0
84,77,123.167,0
84,83,61.0737,0
84,85,52.9124,1.78299
84,86,198.497,14.1543
84,87,94.1329,0
84,89,94.3398,0
84,91,85,0
85,3,47.2017,0
85,5,109.772,8.23294
85,8,59.2601,1.95363
85,12,233.306,5.00678
85,14,62.3409,5.03523
85,15,157.953,11.5716
85,16,249.303,0
85,17,181.648,0
85,23,150.333,0
85,24,117.559,6.8563
85,31,27.2029,0
85,39,99.0506,1.12433
85,40,173.217,0
85,41,53.0153,1.51708
85,43,188.03,10.9516
85,44,130.343,9.81251
85,45,203.523,2.23421
85,49,36.8951,2.29596
85,56,169.293,0
85,57,95.0368,0
85,58,78.8923,0
85,70,109.585,1.36797
85,73,182.822,0
85,76,129.64,2.48477
85,80,185.674,4.80436
85,83,128.566,10.6705
85,84,52.9124,1.78299
85,86,233.406,4.19331
86,1,101.882,8.73812
86,3,186.984,4.04727
86,6,116.619,0
86,8,162.449,8.79624
86,12,7.2111,0
86,15,79.3095,0
86,20,57.8014,0
86,22,128.144,0
86,23,204.592,8.95271
86,26,129.884,9.59028
86,31,229.124,4.44816
86,39,108.513,0.50698
86,43,41.0122,0
86,45,96.9553,7.60391
86,54,121.341,6.68018
86,56,72.3418,3.79844
86,57,190.948,4.52244
86,58,170.669,4.17309
86,61,34.4819,0
86,67,77.3886,0
86,68,164.924,10.9949
86,71,156.382,13.3832
86,73,178.705,6.30051
86,76,90.934,0
86,77,84.9058,0
86,80,136.741,7.1547
86,81,174.325,14.4735
86,84,198.497,14.1543
86,85,233.406,4.19331
86,87,91.7824,0
86,89,88.8426,0
87,3,162.99,13.9781
87,4,141.204,10.0553
87,8,74.5252,0
87,12,85.1587,0
87,15,13.0384,0
87,20,68.884,0
87,22,68.1836,0
87,24,148.046,9.92481
87,29,123.065,0
87,35,107.692,3.83003
87,36,57.3847,0
87,37,117.881,0
87,39,43.6578,0
87,41,106.794,0
87,43,51.8652,0
87,51,92.0869,0
87,56,147.95,12.6911
87,58,192.171,15.455
87,61,101.119,0
87,67,67.1789,0
87,70,64.5368,0
87,76,5,0
87,77,32.45,0
87,82,96.5401,0
87,84,94.1329,0
87,86,91.7824,0
87,89,3,0
87,91,48.8467,0
88,4,212.003,12.3847
88,9,186.186,4.10864
88,19,212.194,4.63286
88,21,127.453,9.12848
88,22,78.032,0
88,25,120.609,4.32724
88,29,104.887,2.89209
88,35,189.069,13.8991
88,36,92.2659,0
88,37,82.0384,1.96615
88,42,60.8158,4.28059
88,51,65.192,0
88,59,155.809,4.59752
88,64,112.095,6.34559
88,67,128.035,0
88,74,184.52,8.66603
88,77,125.032,0
88,82,47.0106,0
89,3,163.492,14.0193
89,4,144.048,10.1131
89,8,73.9797,0
89,12,82.201,0
89,15,10.0499,0
89,20,66.242,0
89,22,68.469,0
89,24,148.809,9.69292
89,29,121.852,0
89,35,110.544,3.83093
89,36,59.4138,0
89,37,117.154,0
89,39,44.7772,0
89,41,107.201,0
89,43,49.0408,0
89,51,92.0054,0
89,56,144.775,12.4169
89,58,190.892,15.2022
89,61,98.1529,0
89,67,65.0692,0
89,70,66.5282,0
89,76,5.83095,0
89,77,30.8869,0
89,82,97.2677,0
89,84,94.3398,0
89,86,88.8426,0
89,87,3,0
89,91,51.6236,0
90,1,208.337,13.1513
90,6,92.1314,7.58134
90,11,110.601,8.77788
90,21,90.236,7.3235
90,29,114.888,8.91881
90,30,47.2337,0.524264
90,37,131.086,9.2426
90,46,116.987,10.0238
90,55,132.406,5.08398
90,62,101.671,7.90392
90,64,103.158,8.20818
90,65,32.8976,2.74146
90,71,167.031,13.471
90,72,64.6739,4.62734
90,79,83.2531,4.90661
91,2,99.0202,0
91,3,161.029,12.529
91,4,107.892,8.7439
91,8,80.7217,0
91,15,61.3514,0
91,18,164.941,13.2807
91,20,117.631,0
91,22,95.7549,0
91,24,112.277,8.87069
91,25,176.638,15.1462
91,35,83.1731,5.54487
91,36,62.3939,0
91,39,37.2022,0
91,41,92.6984,0
91,43,94.0213,0
91,51,121.334,0
91,52,96.566,0
91,67,114.039,0
91,70,30.1496,0
91,74,151.93,13.0197
91,76,47.1275,0
91,77,78.0064,0
91,82,115.317,0
91,83,114.215,0
91,84,85,0
91,87,48.8467,0
91,89,51.6236,0
92,7,24.3516,0
92,16,19.6473,0.955076
92,17,88.644,5.06188
92,23,125.303,7.60503
92,40,105.376,5.08596
92,45,175.902,13.9277
92,57,185.954,8.18171
92,58,221.675,8.62255
92,60,67.4463,0
92,66,89.1067,0
92,73,113.384,9.70181
92,80,139.914,11.9467
92,81,89.627,0
92,98,126.372,0
93,0,67.72,0
93,27,66.2193,0
93,28,98.4124,0
93,32,126.036,0
93,33,106.902,0
93,34,78.7718,0
93,48,16.5529,0
93,50,118.962,0
93,55,85.7263,0
93,94,66.888,0
93,95,36.6742,0
93,97,69.3758,0
94,0,54.5894,0
94,11,136.156,9.29227
94,48,83.3547,0
94,55,56.8595,0
94,62,157.823,12.2662
94,72,127.781,0
94,79,104.676,0
94,93,66.888,0
94,95,56.3649,0
94,97,50.448,0
95,0,32.1403,0
95,27,97.0052,0
95,34,114.237,0
95,48,48.8365,0
95,55,98.326,0
95,93,36.6742,0
95,94,56.3649,0
95,97,84.3445,0
96,4,116.619,0
96,9,149.265,0
96,19,209.16,0
96,25,160.524,0
96,35,148,0
96,36,216.669,13.3562
96,59,231.041,0
96,74,98.9949,0
97,0,98.0051,0
97,11,94.2922,8.08686
97,27,117.388,0
97,32,101.193,0
97,33,125,0
97,34,111.14,0
97,38,100.344,0
97,46,165.258,12.1544
97,48,81.0247,0
97,50,124.68,0
97,53,101.213,0
97,55,16.5529,0
97,62,117.595,9.84155
97,65,120.487,0
97,69,104.623,0
97,71,177.174,14.3889
97,72,90.0056,0
97,79,67.1863,0
97,93,69.3758,0
97,94,50.448,0
97,95,84.3445,0
98,7,106.231,0
98,13,61.5224,0
98,26,136.473,10.2355
98,28,124.338,0
98,33,112.361,0
98,47,89.975,5.55728
98,50,104.389,0
98,60,70.6612,0
98,63,38.9487,0
98,66,38.0789,0
98,68,100.154,3.33794
98,75,58.9406,0
98,78,163.431,12.4165
98,81,80.3057,0
98,92,126.372,0
99,2,119.218,0
99,5,124.169,0
99,10,76.6551,0
99,18,81.3449,0
99,44,146.373,8.32613
99,52,122.381,0
99,83,146.671,8.73041
