59,26,231.683,0
59,27,171.371,2.4438
59,33,171.511,0
59,34,146.014,0
59,43,173.416,0
59,47,164.201,0
59,54,40.3609,0
59,62,166.012,0
59,70,103.078,0
59,71,67.1863,0
59,72,215.87,0
59,73,171.703,0
59,75,13.9284,0
59,77,132.639,0
59,83,62.6817,0
59,87,219.365,0
59,94,145.523,0
59,98,174.011,0
60,0,229.55,5.01662
60,7,315.205,9.64902
60,25,390.415,0
60,28,336.051,4.71169
60,29,228.129,11.8645
60,37,257.784,20.4999
60,41,318.272,27.1982
60,42,110.508,5.37192
60,49,179.865,8.11724
60,50,346.208,19.3725
60,51,197.559,4.4686
60,56,416.609,5.70473
60,57,139.925,3.92981
60,58,316.694,18.4067
60,63,107.265,3.22152
60,68,224.984,11.8306
60,78,285.021,23.0002
60,81,239.271,12.2406
60,85,198.531,0.587328
60,89,144.449,5.51246
60,90,152.033,4.03451
60,92,226.318,0
60,97,259.114,0
61,8,173.727,0
61,48,143.753,0
61,95,185.181,0
61,96,121.116,0
62,4,141.792,0
62,7,212.84,0
62,9,200.174,12.9636
62,10,228.324,0
62,14,255.786,21.9216
62,15,160.723,0
62,16,73.0068,0
62,20,229.837,0
62,23,113.385,7.46192
62,27,111.49,1.00372
62,28,199.685,0
62,34,230.235,0
62,36,223.016,0
62,43,245.659,12.9849
62,46,143.178,0
62,50,187.537,0
62,52,231.71,19.12
62,53,104.346,0
62,54,163.343,0
62,56,280.276,21.8177
62,59,166.012,0
62,66,232.659,0
62,67,116.103,0
62,71,110.39,0
62,73,223.347,11.3018
62,75,169.027,0
62,83,103.446,0
62,84,168.155,0
62,87,73.736,0
62,98,93.6376,0
63,6,211.684,0
63,29,154.952,0
63,37,208.279,0
63,42,42.4264,0
63,49,103.581,0
63,51,210.343,0
63,57,42.5793,0
63,58,219.135,0
63,60,107.265,3.22152
63,68,152.434,0
63,81,169.248,0
63,85,160.471,6.89423
63,89,60.208,0
63,90,167.048,0
63,92,177.163,9.03183
63,97,349.283,26.4745
64,9,294.416,15.7723
64,11,68.7968,0
64,13,170.883,0
64,14,133.797,11.4527
64,18,172.931,0
64,23,353.833,20.9794
64,25,195.248,15.7286
64,27,288.845,18.835
64,32,112.792,0
64,35,74.2024,0
64,37,165.529,0
64,38,193.052,0
64,39,142.352,0
64,40,156.237,0
64,43,315.179,15.7871
64,44,185.799,6.03466
64,52,286.231,19.9702
64,55,200.37,0
64,56,291.845,20.5594
64,58,158.619,0
64,69,157.496,0
64,73,280.721,17.5481
64,82,110.635,0
64,87,359.606,22.1538
64,88,45.2769,0
64,92,245.553,7.44852
64,98,259.105,22.1316
65,17,102.841,8.78741
65,24,267.302,20.7175
65,30,200.571,12.7867
65,99,67.2681,0
66,4,118.258,0
66,7,118.106,0
66,16,184.174,0
66,23,242.927,14.3645
66,28,141.039,0
66,41,77.3886,0
66,46,89.4986,0
66,50,101.98,0
66,52,257.065,14.4117
66,53,149.218,0
66,56,256.272,14.7893
66,62,232.659,0
66,67,143.562,0
66,78,137.277,0
66,84,228.6,0
66,87,218.936,0
66,97,201.959,13.5729
67,4,118.512,0
67,7,184.329,0
67,16,47.0106,0
67,23,169.569,7.05752
67,26,216.566,0
67,27,223.002,0.99096
67,28,187.003,0
67,36,154.35,0
67,41,220.946,0
67,46,72.2496,0
67,50,153.525,0
67,52,273.274,23.0259
67,53,12,0
67,56,284.428,23.1183
67,62,116.103,0
67,66,143.562,0
67,71,217.793,0
67,76,211.981,0
67,83,199.422,0
67,84,104.403,0
67,87,147.679,0
67,97,265.382,14.538
67,98,202.247,0
68,3,133.701,0
68,6,74.686,0
68,11,215.455,0
68,22,202.941,0
68,25,219.128,13.1392
68,29,3.16228,0
68,32,175.071,0
68,37,106.17,0
68,38,198.567,0
68,42,115.741,0
68,49,49.6488,0
68,57,116.846,0
68,58,153.075,0
68,60,224.984,11.8306
68,63,152.434,0
68,69,143.628,0
68,81,17,0
68,85,153.145,4.81379
68,86,138.014,0
68,89,93.1075,0
68,92,148.492,3.35876
69,3,174.072,0
69,6,136.4,0
69,11,148.223,0
69,13,139.284,0
69,14,266.891,18.2371
69,22,158.405,0
69,25,213.626,12.9174
69,29,142.144,0
69,31,210.059,7.91159
69,32,45.1774,0
69,35,112.058,0
69,37,111.288,0
69,38,72.4431,0
69,39,196.919,0
69,40,157.813,0
69,44,237.677,8.29742
69,49,191.943,0
69,55,158.787,0.54004
69,58,158.446,0
69,64,157.496,0
69,68,143.628,0
69,74,195.617,13.4418
69,81,127.279,0
69,85,228.121,6.11021
69,86,105.304,0
69,88,131.137,0
69,92,214.01,4.30264
70,1,86.4002,0
70,2,99.4082,0
70,5,135.945,0
70,8,218.186,0
70,10,29.0689,0
70,12,74.3303,0
70,15,89.2693,0
70,19,170.206,0
70,20,91.0824,0
70,21,73.8241,0
70,26,206.886,0
70,33,123.859,0
70,34,94.0479,0
70,45,179.694,0
70,47,88.5268,0
70,48,201.457,0
70,54,138.398,0
70,59,103.078,0
70,71,168.193,0
70,72,148.071,0
70,75,111.665,0
70,77,179.494,0
70,83,152.329,0
70,93,191.018,0
70,94,73.4983,0
70,95,202.04,0
70,96,216.4,0
71,9,123.114,5.61665
71,10,141.174,0
71,12,224.018,0
71,14,300.982,25.5552
71,15,86.406,0
71,16,170.857,0
71,20,188.438,0
71,23,202.191,10.8775
71,27,106.563,2.45452
71,33,233.225,0
71,34,190.205,0
71,43,142.088,0
71,47,230.634,0
71,52,306.776,26.1087
71,53,207.118,0
71,54,53.1507,0
71,59,67.1863,0
71,62,110.39,0
71,67,217.793,0
71,70,168.193,0
71,73,133.626,0.566129
71,75,64.56,0
71,77,158.647,0
71,83,33.541,0
71,84,231.002,0
71,87,154.146,0
71,94,212.002,0
71,98,107.229,0
72,1,185.785,0
72,2,102.005,0
72,5,101.951,0
72,10,158.051,0
72,12,74.6324,0
72,15,224.66,0
72,17,194.98,11.7486
72,19,89.8276,0
72,20,230.098,0
72,21,124.535,0
72,30,90.5207,0
72,33,52.1536,0
72,34,232.723,0
72,45,112.432,0
72,47,59.5483,0
72,54,231.864,0
72,59,215.87,0
72,70,148.071,0
72,75,215.727,0
72,77,190.633,0
72,93,99.3227,0
72,94,75.8222,0
73,9,29.2746,0
73,11,318.725,25.1085
73,14,290.427,6.592
73,15,207.966,0
73,18,316.564,25.5687
73,23,328.866,23.6588
73,27,169.968,8.60528
73,35,345.897,27.8781
73,39,331.028,28.0873
73,43,22.0227,0
73,52,412.074,10.5164
73,54,131.822,0
73,59,171.703,0
73,62,223.347,11.3018
73,64,280.721,17.5481
73,71,133.626,0.566129
73,75,159.625,0
73,77,170.788,10.4391
73,79,292.208,22.3039
73,80,279.184,17.7898
73,82,228.785,8.25689
73,83,167.14,0.56461
73,87,272.694,23.3072
73,88,317.113,23.4425
73,91,288.417,13.1095
73,98,194.575,13.1367
74,3,192.826,6.87782
74,6,212.688,7.73306
74,13,202.144,17.3341
74,22,93.849,6.31784
74,31,122.147,0
74,32,226.599,15.3364
74,35,266.977,20.0233
74,38,134.868,11.5698
74,40,236.669,19.8041
74,55,243.029,6.6287
74,69,195.617,13.4418
74,86,136.378,7.52938
75,1,189.995,0
75,2,206.051,0
75,9,165.291,7.94232
75,10,82.8613,0
75,12,160.449,0
75,15,55.6597,0
75,16,219.272,0
75,20,157.051,0
75,21,184.621,0
75,27,168.21,3.80475
75,33,169.499,0
75,34,159.505,0
75,43,160.527,0
75,47,166.373,0
75,54,27.8029,0
75,59,13.9284,0
75,62,169.027,0
75,70,111.665,0
75,71,64.56,0
75,72,215.727,0
75,73,159.625,0
75,77,120.354,0
75,83,67.1789,0
75,87,218.552,0
75,94,147.801,0
75,98,169.358,0
76,8,97.4166,0
76,16,214.742,0
76,20,188.788,0
76,26,72.45,0
76,34,185.946,0
76,36,59.6657,0
76,48,155.416,0
76,53,217.568,0
76,67,211.981,0
76,84,108.757,0
76,95,102.825,0
76,96,225.46,0
77,9,165.718,4.46102
77,10,156.387,0
77,12,177.8,0
77,15,172.003,0
77,21,232,0
77,24,255.919,17.0613
77,27,242.772,13.9037
77,33,139.474,0
77,43,161.076,11.8094
77,47,172.038,0
77,54,109.563,0
77,59,132.639,0
77,70,179.494,0
77,71,158.647,0
77,72,190.633,0
77,73,170.788,10.4391
77,75,120.354,0
77,79,195.852,16.0919
77,80,182.95,14.362
77,83,179.204,0
77,91,237.532,19.6887
77,94,160,0
77,98,227.748,0
78,0,199.218,0
78,4,216.416,0
78,7,163.615,0
78,28,190.118,0
78,41,63.0079,0
78,46,216.123,0
78,50,175.285,0
78,51,183.068,0
78,60,285.021,23.0002
78,66,137.277,0
78,90,173.761,0
78,97,254.858,21.8313
79,9,293.236,25.0729
79,18,214.469,11.2697
79,24,114.492,7.12477
79,43,260.088,19.4667
79,73,292.208,22.3039
79,77,195.852,16.0919
79,80,22.496,1.14686
79,82,333.78,13.2318
79,91,61.8466,4.12311
80,9,294.387,24.1162
80,18,220.427,16.7076
80,24,140.194,9.81217
80,39,282.862,20.1833
80,43,250.387,13.9085
80,44,307.833,25.8392
80,54,316.359,26.9819
80,73,279.184,17.7898
80,77,182.95,14.362
80,79,22.496,1.14686
80,82,312.011,7.56784
80,91,42.7551,0
81,3,126.811,0
81,6,66.2193,0
81,11,207.002,0
81,22,189.452,0
81,25,215.945,12.754
81,29,15,0
81,32,160.066,0
81,35,230.341,0
81,37,100.225,0
81,38,181.571,0
81,42,132.004,0
81,49,66.6483,0
81,57,133.843,0
81,58,150.881,0
81,60,239.271,12.2406
81,63,169.248,0
81,68,17,0
81,69,127.279,0
81,85,160.85,5.01276
81,86,123.406,0
81,89,110.073,0
81,92,154.956,3.64143
82,9,274.454,7.28321
82,11,221.314,16.4777
82,13,182.036,0
82,14,333.915,5.87624
82,18,88.459,0
82,27,370.962,4.87375
82,32,197.732,0
82,35,129.653,0
82,39,101.863,0
82,40,151.954,0
82,43,233.899,4.7554
82,44,139.069,7.70927
82,55,206.623,0.580364
82,64,110.635,0
82,73,228.785,8.25689
82,79,333.78,13.2318
82,80,312.011,7.56784
82,88,111.973,0
82,91,272.821,8.44445
82,98,388.232,11.5282
83,1,212.361,0
83,9,155.711,5.60639
83,10,128.082,0
83,12,215.52,0
83,14,301.664,24.8851
83,15,64.195,0
83,16,152.634,0
83,20,159.512,0
83,21,225.002,0
83,23,206.4,9.7841
83,26,217.002,0
83,27,130.579,2.15311
83,34,161.037,0
83,43,175.482,0
83,47,224.27,0
83,53,189.613,0
83,54,69.6419,0
83,59,62.6817,0
83,62,103.446,0
83,67,199.422,0
83,70,152.329,0
83,71,33.541,0
83,73,167.14,0.56461
83,75,67.1789,0
83,77,179.204,0
83,84,201.487,0
83,87,160.953,0
83,94,205.645,0
83,98,127.487,0
84,4,222.569,0
84,8,175.14,0
84,15,210.95,0
84,16,107.49,0
84,20,194.281,0
84,26,117.427,0
84,34,192.427,0
84,36,55.6058,0
84,46,175.111,0
84,48,227.794,0
84,53,109.124,0
84,62,168.155,0
84,66,228.6,0
84,67,104.403,0
84,71,231.002,0
84,76,108.757,0
84,83,201.487,0
84,87,228.037,0
84,95,170.238,0
85,4,355.708,22.6078
85,6,225.881,4.66318
85,7,290.489,9.49934
85,11,270.115,21.7777
85,14,418.669,0
85,23,421.96,10.3321
85,25,201.693,0
85,28,280.645,3.44605
85,29,156.032,4.7929
85,32,233.792,7.61458
85,37,119.221,6.12038
85,42,125.081,6.12109
85,49,142.126,4.78924
85,50,319.529,17.5976
85,52,336.381,0
85,56,276.173,2.87415
85,57,161.235,5.93771
85,58,113.394,9.51815
85,60,198.531,0.587328
85,63,160.471,6.89423
85,68,153.145,4.81379
85,69,228.121,6.11021
85,81,160.85,5.01276
85,89,143.623,5.54311
85,92,26.9072,0
85,97,207.933,0
86,3,79.1202,0
86,6,77.4726,0
86,13,193.652,0
86,22,68.1542,0
86,29,135.004,0
86,31,126.853,5.51898
86,32,149.646,0
86,35,209.117,0
86,37,180,0
86,38,99.925,0
86,40,223.02,0
86,49,183.208,0
86,55,217.614,9.24923
86,68,138.014,0
86,69,105.304,0
86,74,136.378,7.52938
86,81,123.406,0
86,88,232.573,0
86,89,225.887,0
87,4,105.119,0
87,7,221.333,18.7114
87,9,229.112,19.6491
87,11,339.978,10.4521
87,14,230.441,1.11843
87,15,223.895,0
87,16,121.248,0
87,23,45.3812,0.482312
87,25,339.117,0.534875
87,27,96.6004,1.66112
87,28,213.204,17.9389
87,43,288.453,24.5611
87,46,136.312,0
87,50,185.772,14.6612
87,52,158.077,0.509882
87,53,136.356,0
87,54,204.832,0
87,56,209.747,0.501764
87,58,403.887,2.62172
87,59,219.365,0
87,62,73.736,0
87,64,359.606,22.1538
87,66,218.936,0
87,67,147.679,0
87,71,154.146,0
87,73,272.694,23.3072
87,75,218.552,0
87,83,160.953,0
87,84,228.037,0
87,97,337.225,10.1554
87,98,72.2011,0
88,9,338.395,23.0686
88,11,98.0051,0
88,13,125.67,0
88,14,178.136,13.762
88,18,150.602,0
88,25,218.202,15.6881
88,27,345.352,25.8519
88,32,86.5794,0
88,35,29.7321,0
88,37,169.759,0
88,38,153.873,0
88,39,108.157,0
88,40,112.588,0
88,43,344.318,22.7129
88,44,153.19,6.52688
88,52,326.188,26.8587
88,55,155.184,0
88,56,321.031,26.9818
88,58,177.589,0
88,64,45.2769,0
88,69,131.137,0
88,73,317.113,23.4425
88,82,111.973,0
88,86,232.573,0
88,98,308.533,26.338
89,3,198.668,0
89,6,152.082,0
89,25,258.855,16.7287
89,29,95.462,0
89,37,164.247,0
89,42,34.1321,0
89,49,43.6578,0
89,57,25.4951,0
89,58,188.088,0
89,60,144.449,5.51246
89,63,60.208,0
89,68,93.1075,0
89,81,110.073,0
89,85,143.623,5.54311
89,86,225.887,0
89,90,226.142,0
89,92,148.872,4.665
89,97,329.972,28.0622
90,0,76.5572,0
90,42,198.708,0
90,51,45.8803,0
90,57,209.289,0
90,60,152.033,4.03451
90,63,167.048,0
90,78,173.761,0
90,89,226.142,0
91,9,311.495,21.7018
91,18,177.629,9.95166
91,24,177.344,11.0601
91,39,239.536,12.8757
91,43,256.212,9.96205
91,44,265.014,20.7467
91,73,288.417,13.1095
91,77,237.532,19.6887
91,79,61.8466,4.12311
91,80,42.7551,0
91,82,272.821,8.44445
92,4,337.055,24.4502
92,6,221.16,3.69736
92,7,290.586,10.1667
92,11,235.149,20.0559
92,14,393.954,0
92,23,412.814,7.44985
92,25,176.238,0
92,28,279.035,3.09711
92,29,152.66,3.9569
92,32,215.774,4.85875
92,37,103.21,4.07743
92,42,134.909,6.22527
92,49,142.839,3.62682
92,50,318.638,17.6811
92,52,318.025,0
92,56,264.189,0
92,57,169.014,5.54185
92,58,86.7003,6.13032
92,60,226.318,0
92,63,177.163,9.03183
92,64,245.553,7.44852
92,68,148.492,3.35876
92,69,214.01,4.30264
92,81,154.956,3.64143
92,85,26.9072,0
92,89,148.872,4.665
92,97,210.523,0
93,1,181.739,0
93,2,96.3846,0
93,5,63.0317,0
93,10,212.812,0
93,12,127.252,0
93,17,219.773,2.47223
93,19,21.0238,0
93,21,129.004,0
93,30,119.854,0
93,33,147.462,0
93,45,27.4591,0
93,47,123.26,0
93,70,191.018,0
93,72,99.3227,0
93,94,141.032,0
94,1,130.465,0
94,2,77.8974,0
94,5,104.216,0
94,10,82.4197,0
94,12,17.8045,0
94,15,149.723,0
94,19,122.589,0
94,20,160.705,0
94,21,78.7909,0
94,30,166.208,0
94,33,54.231,0
94,34,163.527,0
94,45,139.27,0
94,47,18.6815,0
94,54,168.107,0
94,59,145.523,0
94,70,73.4983,0
94,71,212.002,0
94,72,75.8222,0
94,75,147.801,0
94,77,160,0
94,83,205.645,0
94,93,141.032,0
95,1,141.397,0
95,2,231.4,0
95,8,16.7631,0
95,10,217.083,0
95,15,208.406,0
95,20,113.437,0
95,21,203.081,0
95,26,53.0094,0
95,34,110.476,0
95,36,145.962,0
95,48,57.8705,0
95,61,185.181,0
95,70,202.04,0
95,76,102.825,0
95,84,170.238,0
95,96,129.294,0
96,1,130,0
96,2,184.621,0
96,5,189.066,0
96,8,129.097,0
96,19,224.439,0
96,20,166.208,0
96,21,171.735,0
96,26,181.177,0
96,34,164.73,0
96,45,209.344,0
96,48,71.5681,0
96,61,121.116,0
96,70,216.4,0
96,76,225.46,0
96,95,129.294,0
97,4,150.257,12.3314
97,7,82.65,6.38
97,11,365.926,15.4695
97,14,385.177,5.19683
97,23,294.95,8.87221
97,25,247.168,0
97,28,81.6564,3.34049
97,37,303.219,21.6555
97,41,233.21,19.1905
97,42,315.161,23.9279
97,46,195.35,13.0233
97,50,112.4,9.63058
97,52,229.52,6.89325
97,53,261.987,14.6616
97,56,184.391,7.54326
97,58,271.893,1.48269
97,60,259.114,0
97,63,349.283,26.4745
97,66,201.959,13.5729
97,67,265.382,14.538
97,78,254.858,21.8313
97,85,207.933,0
97,87,337.225,10.1554
97,89,329.972,28.0622
97,92,210.523,0
98,4,198.661,9.4129
98,7,324.444,27.8167
98,9,152.412,9.11555
98,11,292.625,19.0692
98,14,167.64,11.4242
98,15,190.683,0
98,16,164.347,0
98,23,129.286,10.992
98,25,357.005,13.7079
98,27,24.3433,1.3977
98,28,304.054,25.9183
98,43,210.732,17.2474
98,46,205.572,0
98,50,285.045,23.52
98,52,193.959,14.6208
98,53,190.263,0
98,54,149.643,0
98,56,246.678,16.4452
98,58,415.789,16.1805
98,59,174.011,0
98,62,93.6376,0
98,64,259.105,22.1316
98,67,202.247,0
98,71,107.229,0
98,73,194.575,13.1367
98,75,169.358,0
98,77,227.748,0
98,82,388.232,11.5282
98,83,127.487,0
98,87,72.2011,0
98,88,308.533,26.338
99,17,154.734,11.6955
99,30,256.496,17.2397
99,65,67.2681,0
