66,88,302.841,13.6271
66,93,139.313,0
66,96,136.953,0
66,97,108.559,0
67,14,224.109,0
67,18,308.808,20.5087
67,23,79.3977,0
67,31,154.117,0
67,37,157.747,0
67,38,82.0549,0
67,49,128.891,0
67,57,60.8276,0
67,60,140.246,0
67,62,287.419,24.3791
67,75,133.36,0
67,79,297.977,25.5385
67,80,331.764,28.2452
68,5,244.002,0
68,21,188.743,0
68,24,145.619,0
68,40,239.251,0
68,42,212.191,0
68,44,53.6004,0
68,46,161.839,0
68,58,228.473,0
68,63,184.84,9.35146
68,70,220.057,0
68,81,44.1022,0
68,94,127.201,0
68,98,58.2151,0
69,9,239.102,0
69,11,178.317,0
69,12,181.747,0
69,26,216.067,0
69,27,241.897,0
69,29,132.382,0
69,32,264.764,0
69,55,182.036,0
69,72,232.427,7.97323
69,73,101.074,0
69,77,117.516,0
69,87,195.092,0
69,88,273.183,0
69,91,201.993,0
69,96,196.329,0
69,97,195.576,0
70,5,280.617,0
70,7,277.482,0
70,15,98.4124,0
70,21,170.942,0
70,22,173.925,0
70,30,203.384,0
70,40,66.4831,0
70,42,68,0
70,43,186.703,0
70,44,199.123,0
70,46,98.8383,0
70,51,184.48,0
70,52,94.7945,0
70,54,260.538,0
70,56,93.8136,0
70,58,170.074,0
70,59,184.228,0
70,63,158.761,3.20613
70,65,268.287,0
70,68,220.057,0
70,74,94.7048,0
70,78,269.876,0
70,81,179.075,0
70,84,247.407,0
70,94,142.636,0
70,98,246.532,0
71,0,197.307,0
71,9,183.918,0
71,12,191.269,0
71,13,262.688,0
71,17,273.593,0
71,33,58.0517,0
71,34,36.7696,0
71,47,168.345,0
71,55,191.377,0
71,64,257.816,0
71,66,87.6641,0
71,72,243.771,1.99699
71,77,274.871,0
71,83,189.256,0
71,93,91.022,0
71,96,183.611,0
71,97,183.199,0
72,9,255.014,9.86292
72,11,86.2759,6.23716
72,12,152.028,10.291
72,27,84.033,6.92104
72,28,168.111,11.3627
72,29,112.188,5.30492
72,32,114.35,7.96674
72,33,190.853,2.03922
72,34,274.813,2.03472
72,41,279.972,15.8424
72,48,288.546,23.3434
72,55,146.728,10.1897
72,66,156.124,1.97352
72,69,232.427,7.97323
72,71,243.771,1.99699
72,73,194.434,6.0182
72,77,233.243,14.726
72,88,151.104,8.49396
72,93,277.223,2.25259
72,96,191.843,10.3772
72,97,117.387,7.47256
73,2,240.751,0
73,11,119.503,0
73,12,212.603,0
73,25,241.299,0
73,26,137.873,0
73,27,181.025,0
73,28,286.182,18.7319
73,29,81.4923,0
73,32,195.233,0
73,55,210.288,0
73,62,282.124,0
73,69,101.074,0
73,72,194.434,6.0182
73,77,191.755,0
73,79,273.306,0
73,80,237.861,0
73,87,171.047,0
73,88,191.377,0
73,91,190.066,0
73,96,242.992,0
73,97,211.533,0
74,1,276.856,0
74,7,236.222,0
74,15,66.8431,0
74,16,229.872,0
74,21,230.868,0
74,22,144.848,0
74,30,170.329,0
74,36,231.899,0
74,40,100.881,0
74,42,135.473,0
74,43,156.17,0
74,46,176.284,0
74,51,124.459,0
74,52,35.5106,0
74,54,205.866,0
74,56,59.5483,0
74,58,213.101,0
74,59,138.755,0
74,63,239.589,3.91834
74,65,175.923,0
74,70,94.7048,0
74,78,193.83,0
74,81,273.761,0
74,84,213.178,0
74,89,276.588,0
74,92,219.244,0
74,94,232.148,3.8596
75,2,219.764,0
75,18,203.164,16.6946
75,23,234.537,19.3664
75,25,189.447,0
75,26,227.846,0
75,31,68.7968,0
75,37,36.3456,0
75,38,243.701,14.7428
75,49,4.47214,0
75,57,220.601,14.3594
75,60,24.0416,0
75,62,124.794,7.56592
75,67,133.36,0
75,79,138.707,7.38672
75,80,167.261,10.0016
76,1,77.801,0
76,4,277.519,0
76,14,147.628,0
76,16,118.849,0
76,36,189.644,0
76,39,74.2024,0
76,45,204.167,0
76,50,173.531,0
76,61,176.777,0
76,65,165.484,0
76,78,256.784,0
76,82,211.36,3.83153
76,85,221.624,0
76,86,50,0
76,89,169.921,0
76,92,173.954,0
76,95,239.708,0
77,9,122.066,0
77,11,200.771,0
77,12,98.1122,0
77,27,249.479,0
77,29,168.36,0
77,32,279.159,0
77,33,222.791,0
77,47,199.304,0
77,55,101.533,0
77,66,222.407,0
77,69,117.516,0
77,71,274.871,0
77,72,233.243,14.726
77,73,191.755,0
77,93,237.775,0
77,96,91.2634,0
77,97,125.539,0
78,1,243.805,0
78,3,221.883,0
78,7,118.207,0
78,10,217.412,0
78,15,173.971,0
78,16,217.138,0
78,20,233.071,0
78,30,125.674,0
78,36,72.0069,0
78,39,187.883,0
78,40,227.906,0
78,51,264.189,0
78,52,176.672,0
78,56,177.054,0
78,58,274.871,0
78,59,108.632,0
78,65,185.734,0
78,70,269.876,0
78,74,193.83,0
78,76,256.784,0
78,82,103.446,0
78,86,206.848,0
78,89,113.565,0
78,92,82.8613,0
79,2,243.288,0
79,18,127,9.10897
79,20,243.813,0
79,23,285.37,24.3994
79,25,214.114,0
79,26,189.264,0
79,31,201.278,6.76108
79,32,269.615,0
79,37,101.922,6.06676
79,38,287.704,14.1577
79,48,266.047,0
79,49,142.062,8.08089
79,57,251.241,7.54561
79,60,116.884,7.69741
79,62,15.0333,0
79,67,297.977,25.5385
79,73,273.306,0
79,75,138.707,7.38672
79,80,35.4683,0
79,88,228.116,0
80,2,226.02,0
80,11,253.837,0
80,18,151.509,12.9962
80,20,242.712,0
80,23,322.235,26.8888
80,25,198.648,0
80,26,159.452,0
80,27,261.725,0
80,29,262.932,0
80,31,229.35,11.4356
80,32,243.594,0
80,37,132.052,9.5832
80,48,255.838,0
80,49,167.571,9.36293
80,57,286.71,7.72953
80,60,139.074,7.70953
80,62,46.0435,0
80,67,331.764,28.2452
80,73,237.861,0
80,75,167.261,10.0016
80,79,35.4683,0
80,87,271.007,0
80,88,203.039,0
81,5,250.715,0
81,15,260.762,0
81,21,177.124,0
81,24,174.155,0
81,40,204.9,0
81,42,168.107,0
81,44,63.1348,0
81,46,133.6,0
81,52,268.883,0
81,56,259.332,0
81,58,212.84,0
81,63,143.063,7.93066
81,68,44.1022,0
81,70,179.075,0
81,74,273.761,0
81,94,109.768,0
81,98,73.6614,0
82,1,222.827,0
82,3,251.962,0
82,7,193.127,0
82,14,228.024,9.0394
82,15,274.767,0
82,16,216.481,0
82,18,379.473,31.6228
82,20,228.939,5.69
82,23,291.911,11.8517
82,30,224.323,0
82,36,55.0273,0
82,39,129.449,0
82,52,273.035,0
82,56,277.043,0
82,59,211.57,0
82,65,210.086,0
82,76,211.36,3.83153
82,78,103.446,0
82,86,159.452,0
82,89,34.2053,0
82,92,76.7919,0
83,0,16.1245,0
83,9,173.954,0
83,12,267.346,0
83,33,207.2,0
83,34,156.467,0
83,47,95.6347,0
83,55,271.207,0
83,66,247.073,0
83,71,189.256,0
83,93,107.801,0
83,96,231.164,0
83,97,282.064,0
84,1,269.615,0
84,4,182,0
84,15,279.58,0
84,16,233.94,0
84,22,73.7564,0
84,42,214.107,0
84,43,60.959,0
84,50,256.07,0
84,51,97.5141,0
84,52,248.685,0
84,54,56.5862,0
84,56,272.083,0
84,61,211.653,0
84,63,285.242,8.40038
84,65,209.99,0
84,70,247.407,0
84,74,213.178,0
84,85,279.264,12.3331
84,95,300.763,14.9898
85,1,177.789,0.559039
85,4,136.204,10.1677
85,16,210.035,7.866
85,39,279.902,0
85,45,77.6981,0
85,50,48.2701,0
85,51,295.953,11.8523
85,54,230.693,10.6339
85,61,96.0546,7.80192
85,65,252.338,9.81527
85,76,221.624,0
85,84,279.264,12.3331
85,86,247.008,0
85,95,23.4307,0
85,99,119.57,0
86,1,76.0066,0
86,14,160.431,0
86,16,98.8383,0
86,36,140.545,0
86,39,32.8938,0
86,45,242.421,0
86,50,199.09,0
86,51,268.794,0
86,54,278.167,0
86,61,190.394,0
86,65,133.795,0
86,76,50,0
86,78,206.848,0
86,82,159.452,0
86,85,247.008,0
86,89,125.32,0
86,92,124.064,0
86,95,267.402,0
87,2,111.83,0
87,19,191.755,0
87,25,132.966,0
87,26,112.872,0
87,29,252.539,0
87,69,195.092,0
87,73,171.047,0
87,80,271.007,0
87,91,26.6833,0
88,3,226.451,0
88,6,270.224,0
88,11,103.16,0
88,12,252.858,0
88,18,273.117,10.1198
88,20,170.839,0
88,26,245.98,0
88,27,68.0074,0
88,28,98.2114,6.20458
88,29,143.785,0
88,32,42.0595,0
88,41,290.624,19.9234
88,48,124.338,0
88,55,247.693,0
88,62,242.86,0
88,66,302.841,13.6271
88,69,273.183,0
88,72,151.104,8.49396
88,73,191.377,0
88,79,228.116,0
88,80,203.039,0
88,97,272.12,17.623
89,1,189.172,0
89,7,216.684,0
89,14,250.158,20.6349
89,15,275.726,0
89,16,185.154,0
89,18,414.77,34.1413
89,20,264.363,6.31529
89,23,328.879,23.696
89,30,238.883,0
89,36,46.3249,0
89,39,95.7758,0
89,52,270.041,0
89,56,277.087,0
89,59,221.45,0
89,65,183.614,0
89,74,276.588,0
89,76,169.921,0
89,78,113.565,0
89,82,34.2053,0
89,86,125.32,0
89,92,58.5235,0
90,3,194.815,0
90,5,202.255,6.38032
90,6,101.242,0
90,7,232.418,0
90,8,74.8131,0
90,10,133.33,0
90,13,187.768,0
90,17,128.067,4.18794
90,21,252.715,0
90,30,251.748,0
90,35,86.0233,0
90,41,130.599,0
90,48,268.002,0
90,53,56.3028,0
90,58,229.732,0
90,64,137.538,4.3457
91,2,124.523,0
91,19,185.219,0
91,25,149.265,0
91,26,139.442,0
91,29,271.249,0
91,69,201.993,0
91,73,190.066,0
91,87,26.6833,0
92,1,167.598,0
92,7,200.032,0
92,14,251.949,8.78128
92,15,223.607,0
92,16,149.883,0
92,20,278.632,0
92,30,204.353,0
92,36,25,0
92,39,105.802,0
92,40,281.349,0
92,51,248.761,0
92,52,214.972,0
92,56,224.183,0
92,59,180.624,0
92,61,271.312,0
92,65,135.074,0
92,74,219.244,0
92,76,173.954,0
92,78,82.8613,0
92,82,76.7919,0
92,86,124.064,0
92,89,58.5235,0
93,0,119.604,0
93,9,122.674,0
93,12,181.221,0
93,33,99.4032,0
93,34,69.2892,0
93,47,80.7775,0
93,55,183.848,0
93,66,139.313,0
93,71,91.022,0
93,72,277.223,2.25259
93,77,237.775,0
93,83,107.801,0
93,96,154.467,0
93,97,188.322,0
94,5,160.59,0
94,8,247.168,0
94,15,204.733,7.92804
94,21,68.2642,0
94,24,150.921,0
94,30,236.685,0
94,35,238.355,0
94,40,146.306,7.11211
94,42,175.548,0
94,44,80.4301,0
94,46,61.0529,4.7437
94,52,221.263,6.99113
94,56,206,7.87178
94,58,103.247,0
94,59,239.677,0
94,63,200.039,4.08767
94,68,127.201,0
94,70,142.636,0
94,74,232.148,3.8596
94,81,109.768,0
94,98,179.335,0
95,1,198.457,0
95,4,126.161,10.7776
95,16,215.928,0
95,45,73.7564,0
95,50,68.4471,0
95,54,253.003,12.6229
95,61,120.941,9.01498
95,65,277.08,10.4523
95,76,239.708,0
95,84,300.763,14.9898
95,85,23.4307,0
95,86,267.402,0
95,99,96.3846,0
96,0,246.984,0
96,9,67.1789,0
96,11,202.726,0
96,12,42.0119,0
96,27,280.559,19.6706
96,28,276.503,5.67379
96,29,189.235,0
96,32,312.256,20.5928
96,33,132.246,0
96,34,193.941,0
96,47,139.086,0
96,55,47.2017,0
96,66,136.953,0
96,69,196.329,0
96,71,183.611,0
96,72,191.843,10.3772
96,73,242.992,0
96,77,91.2634,0
96,83,231.164,0
96,93,154.467,0
96,97,69.4622,0
97,9,134.239,0
97,11,143.656,0
97,12,31.0161,0
97,27,208.115,16.4176
97,28,207.028,5.57006
97,29,142.215,0
97,32,236.584,16.8702
97,33,125.172,0
97,34,205.412,0
97,47,197.307,0
97,55,26.0192,0
97,66,108.559,0
97,69,195.576,0
97,71,183.199,0
97,72,117.387,7.47256
97,73,211.533,0
97,77,125.539,0
97,83,282.064,0
97,88,272.12,17.623
97,93,188.322,0
97,96,69.4622,0
98,21,244.035,0
98,24,196.163,0
98,40,277.795,0
98,42,222.463,0
98,44,111.463,0
98,46,207.087,0
98,58,282.307,0
98,63,177.425,11.1432
98,68,58.2151,0
98,70,246.532,0
98,81,73.6614,0
98,94,179.335,0
99,4,174.158,4.6994
99,45,110.68,0
99,50,157.686,0
99,61,207.517,6.69604
99,85,119.57,0
99,95,96.3846,0
